 20190426
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       57300  -8.09533787      -3.42426586      -5.30887794      -3.92755747      -6.72175646      -2.91917801    
       57360  -8.11709309      -3.42333651      -5.30468273      -3.90621519      -6.70587254      -2.91421342    
       57420  -8.15095520      -3.43249488      -5.30482769      -3.88630199      -6.68732738      -2.91167974    
       57480  -8.18269920      -3.43203688      -5.30614567      -3.87239480      -6.66699314      -2.90697169    
       57540  -8.20321846      -3.44032741      -5.30774498      -3.86631989      -6.64659739      -2.89766383    
       57600  -8.22459602      -3.44654822      -5.30884552      -3.86496234      -8.28835869      -3.45381689    
       57660  -8.25208759      -3.44997907      -5.30842924      -3.86210465      -8.31419754      -3.46644497    
       57720  -8.29054260      -3.46551585      -5.30651903      -3.85373378      -8.33017826      -3.48628807    
       57780  -8.32405758      -3.47670245      -5.30290508      -3.84246445      -8.34438992      -3.50945091    
       57840  -8.36175346      -3.49193239      -5.29648209      -3.83510923      -8.35862160      -3.52545500    
       57900  -8.38561249      -3.49632335      -5.28777695      -3.83512878      -8.37183952      -3.53354025    
       57960  -8.42062187      -3.51118374      -5.28060007      -3.83820772      -8.38219357      -3.53394723    
       58020  -8.46254444      -3.53120112      -5.27757835      -3.83730459      -8.38744545      -3.53144526    
       58080  -8.49466419      -3.55033684      -5.27598381      -3.82946014      -8.38821411      -3.52498364    
       58140  -8.53001308      -3.55740094      -5.27127266      -3.81437325      -8.38482761      -3.51843476    
       58200  -8.56860065      -3.57143354      -5.26235390      -3.79196930      -8.37899017      -3.51357293    
       58260  -8.60263920      -3.57781124      -5.24996424      -3.76456857      -8.37271690      -3.51040745    
       58320  -8.64102364      -3.59094954      -5.23385000      -3.73748469      -8.36702919      -3.50594854    
       58380  -8.67674255      -3.60538101      -5.21467113      -3.71533990      -8.36205292      -3.50139809    
       58440  -8.70687485      -3.61242127      -5.19490623      -3.69819117      -8.35730267      -3.49330831    
       58500  -8.74001026      -3.62580872      -5.17673683      -3.68235278      -8.35241508      -3.48069429    
       58560  -8.76554585      -3.63612580      -5.16132021      -3.66351104      -8.34634590      -3.46517348    
       58620  -8.78821182      -3.64266062      -5.14884186      -3.63933539      -8.34001350      -3.45066285    
       58680  -8.81329155      -3.65279341      -5.13834620      -3.61055565      -8.33231831      -3.44159365    
       58740  -8.83428860      -3.66750932      -5.12878227      -3.57964563      -8.31995487      -3.44419837    
       58800  -8.86362457      -3.67936158      -5.11959314      -3.55073929      -8.30198860      -3.45360875    
       58860  -8.87505627      -3.67843914      -5.10967493      -3.52951336      -8.27859879      -3.46616268    
       58920  -8.89721680      -3.68202424      -5.09643984      -3.51968861      -8.25226593      -3.47345781    
       58980  -8.91880035      -3.69074464      -5.07787085      -3.51862049      -8.22740459      -3.47420549    
       59040  -8.93190384      -3.70282054      -5.05542088      -3.51899362      -8.20591736      -3.47145915    
       59100  -8.94467163      -3.70797896      -5.03282166      -3.51549745      -8.18644714      -3.46428299    
       59160  -8.95424747      -3.71184802      -5.01167583      -3.50715065      -8.17249393      -3.45686555    
       59220  -8.96875572      -3.72094345      -4.99197054      -3.49475288      -8.16442108      -3.44887209    
       59280  -8.98683357      -3.71659207      -4.97527981      -3.47888637      -8.15758801      -3.44111133    
       59340  -9.00893974      -3.72276783      -4.96382141      -3.46070409      -8.14877605      -3.43357587    
       59400  -9.03850365      -3.72946739      -4.95709229      -3.44217896      -8.13944912      -3.42366958    
       59460  -9.05197620      -3.74882603      -4.95246553      -3.42508650      -8.13329220      -3.41106224    
       59520  -9.06881809      -3.75840163      -4.94927549      -3.40928841      -8.12812901      -3.39462495    
       59580  -9.09101009      -3.76692009      -4.94931602      -3.39265132      -8.12043381      -3.37659478    
       59640  -9.11000919      -3.77459645      -4.95325851      -3.37352538      -8.10933208      -3.35850239    
       59700  -9.12703323      -3.78147459      -4.95904779      -3.35265136      -8.09524632      -3.34001732    
       59760  -9.13785744      -3.79169726      -4.96348810      -3.33182764      -8.08066463      -3.31818652    
       59820  -9.14552116      -3.79773474      -4.96460724      -3.31154299      -8.06770515      -3.29171824    
       59880  -9.16117764      -3.80405998      -4.96302748      -3.29010177      -8.05754852      -3.26327252    
       59940  -9.17865658      -3.81112218      -4.96054459      -3.26515889      -8.05093384      -3.23661995    
       60000  -9.19598484      -3.81812310      -4.95962858      -3.23668146      -8.04741287      -3.21148825    
       60060  -9.21316051      -3.82506251      -4.96277952      -3.20776010      -8.04451370      -3.18738794    
       60120  -9.22334385      -3.82917714      -4.97068501      -3.18223238      -8.03821278      -3.16571116    
       60180  -9.23824024      -3.83519530      -4.98149252      -3.16062474      -8.02684212      -3.14706254    
       60240  -9.25418377      -3.83868384      -4.99243355      -3.14074469      -8.01288033      -3.13104343    
       60300  -9.26284695      -3.84218431      -5.00098610      -3.12110186      -7.99989128      -3.11684108    
       60360  -9.27880669      -3.84863257      -5.00637341      -3.10189009      -7.98918629      -3.10375094    
       60420  -9.29289913      -3.85145020      -5.00985670      -3.08377123      -7.98128843      -3.09244990    
       60480  -9.31240654      -3.84458447      -5.01294947      -3.06761169      -7.97643805      -3.08403254    
       60540  -9.33158588      -3.84057951      -5.01675177      -3.05458760      -7.97306824      -3.07733035    
       60600  -9.34320545      -3.84551167      -5.02311707      -3.04503107      -7.96834469      -3.06794500    
       60660  -9.35486794      -3.84129381      -5.03422594      -3.03758264      -7.96072531      -3.05256414    
       60720  -9.36354637      -3.84176064      -5.04927492      -3.02959895      -7.94974566      -3.03404832    
       60780  -9.36617184      -3.83970499      -5.06443119      -3.01875281      -7.93386221      -3.01707673    
       60840  -9.37185669      -3.83279467      -5.07610416      -3.00509524      -7.91303587      -3.00292087    
       60900  -9.38578606      -3.82648349      -5.08248472      -2.99119568      -7.89017344      -2.98809505    
       60960  -9.39779758      -3.81964445      -5.08254671      -2.97891331      -7.86773205      -2.96747637    
       61020  -9.40700245      -3.82942271      -5.07750273      -2.96676898      -7.84733677      -2.94152331    
       61080  -9.41164303      -3.84053254      -5.07070971      -2.95062685      -7.83152866      -2.91307950    
       61140  -9.40664196      -3.85346103      -5.06484365      -2.92904496      -7.82090616      -2.88527632    
       61200  -9.41960621      -3.86486936      -5.06198835      -2.90491033      -9.44503593      -3.85114479    
       61260  -9.43054962      -3.86929107      -5.06381130      -2.88161063      -9.45579243      -3.85419893    
       61320  -9.43564606      -3.87424445      -5.06971025      -2.86015153      -9.46751308      -3.85283351    
       61380  -9.43032646      -3.87209511      -5.07800484      -2.83874273      -9.47923756      -3.84524822    
       61440  -9.43227291      -3.87596130      -5.08795071      -2.81452179      -9.48910904      -3.83039212    
       61500  -9.42359066      -3.87837720      -5.09902334      -2.78591728      -9.49699783      -3.81339908    
       61560  -9.42867565      -3.89239454      -5.11014748      -2.75402999      -9.50420380      -3.79838872    
       61620  -9.42837429      -3.89226627      -5.12126064      -2.72131872      -9.51022911      -3.78796554    
       61680  -9.42703533      -3.88864565      -5.13328552      -2.69047666      -9.51317692      -3.77821350    
       61740  -9.42166615      -3.88031840      -5.14679193      -2.66403580      -9.51272011      -3.76423097    
       61800  -9.41982269      -3.88262844      -5.16094255      -2.64167023      -9.51219654      -3.74322987    
       61860  -9.40648270      -3.87413764      -5.17348146      -2.61896896      -9.51344681      -3.71890259    
       61920  -9.39933586      -3.88030005      -5.18291283      -2.59036613      -9.51570702      -3.69707632    
       61980  -9.39143467      -3.88010073      -5.19056988      -2.55482745      -9.51716232      -3.67985034    
       62040  -9.37499142      -3.88521099      -5.19844532      -2.51743579      -9.51520348      -3.66382432    
       62100  -9.36214733      -3.88885880      -5.20635462      -2.48390913      -9.50808811      -3.64698744    
       62160  -9.34448719      -3.89961410      -5.21298790      -2.45517874      -9.49609470      -3.62795210    
       62220  -9.33028889      -3.90532279      -5.21774721      -2.42804193      -9.48245811      -3.60522079    
       62280  -9.31758499      -3.90588570      -5.22046566      -2.39977646      -9.46847725      -3.57673526    
       62340  -9.31352997      -3.91040540      -5.22063637      -2.36953974      -9.45623016      -3.54212570    
       62400  -9.30833721      -3.91748524      -5.21796894      -2.33586955      -9.44787216      -3.49904132    
       62460  -9.28692150      -3.92300987      -5.21324015      -2.29620814      -9.44299698      -3.44967699    
       62520  -9.28289318      -3.93021917      -5.20847845      -2.24918532      -9.44237423      -3.39666200    
       62580  -9.27455711      -3.93582726      -5.20676565      -2.19599295      -9.44359493      -3.34192801    
       62640  -9.25879002      -3.93234205      -5.21094418      -2.13918161      -9.44435310      -3.28761315    
       62700  -9.23457241      -3.92104912      -5.22058678      -2.08056211      -9.44357109      -3.23455405    
       62760  -9.20255280      -3.92502332      -5.23280144      -2.02128768      -9.43869305      -3.18541932    
       62820  -9.17807961      -3.92642021      -5.24566793      -1.96254098      -9.42696190      -3.13841128    
       62880  -9.15224743      -3.92382550      -5.25746059      -1.90525305      -9.40819073      -3.09232926    
       62940  -9.12716198      -3.92192578      -5.26515627      -1.84996104      -9.38522339      -3.04614520    
       63000  -9.10581112      -3.91607046      -5.26567030      -1.79697382      -9.37011814      -3.01688147    
       63060  -9.08418465      -3.91290474      -5.25830221      -1.74602997      -9.35292339      -2.98785233    
       63120  -9.06692123      -3.90874720      -5.25104475      -1.70583761      -9.33401012      -2.96005034    
       63180  -9.05192661      -3.90553713      -5.24645233      -1.67564869      -9.31441307      -2.93354154    
       63240  -9.02566719      -3.90660357      -5.23974562      -1.64649403      -9.29686451      -2.90833306    
       63300  -8.99818134      -3.90405822      -5.23207855      -1.61892080      -9.28122330      -2.88428211    
       63360  -8.96675301      -3.89948487      -5.22544289      -1.59287536      -9.26765347      -2.86114717    
       63420  -8.94182682      -3.89763093      -5.22174835      -1.56810617      -9.25524139      -2.83929491    
       63480  -8.92159748      -3.89494944      -5.22107697      -1.54443765      -9.24127674      -2.81868291    
       63540  -8.88459969      -3.90067148      -5.22221231      -1.52201164      -9.22645760      -2.79837132    
       63600  -8.85824490      -3.90400028      -5.22360516      -1.50098872      -9.21081734      -2.77797008    
       63660  -8.82260704      -3.90605044      -5.22407198      -1.48081577      -9.19229889      -2.76008034    
       63720  -8.80108261      -3.90018654      -5.22290182      -1.46055305      -9.17109966      -2.74660230    
       63780  -8.78252697      -3.89859486      -5.21925116      -1.44148922      -9.15066433      -2.73504043    
       63840  -8.75872231      -3.89180970      -5.21276379      -1.42634225      -9.13313293      -2.72077346    
       63900  -8.73509789      -3.88789845      -5.20543003      -1.41490018      -9.11815929      -2.70081186    
       63960  -8.71046829      -3.88618302      -5.20020914      -1.40336621      -9.10334206      -2.67443562    
       64020  -8.68356419      -3.87531328      -5.19786787      -1.38776934      -9.08559513      -2.64336705    
       64080  -8.66434193      -3.87031770      -5.19687176      -1.36637414      -9.06333447      -2.61016774    
       64140  -8.64291000      -3.86165881      -5.19481277      -1.33965158      -9.03686619      -2.57468486    
       64200  -8.62314987      -3.85367537      -5.18916273      -1.30981624      -9.00991440      -2.53485990    
       64260  -8.61494827      -3.85321784      -5.17851305      -1.27838254      -8.98743916      -2.49139118    
       64320  -8.60020447      -3.84726095      -5.16483068      -1.24381220      -8.97072887      -2.44795775    
       64380  -8.58398056      -3.84359145      -5.15301752      -1.20489609      -8.95826817      -2.40715027    
       64440  -8.56867409      -3.83458996      -5.14671087      -1.16418326      -8.94846058      -2.36809015    
       64500  -8.55743027      -3.83590913      -5.14569616      -1.12521768      -8.93944073      -2.32813525    
       64560  -8.54196739      -3.83254671      -5.14823341      -1.08882594      -8.92900181      -2.28483391    
       64620  -8.53257465      -3.83166194      -5.15249252      -1.05293918      -8.91635418      -2.23781419    
       64680  -8.52705479      -3.82626677      -5.15623569      -1.01481783      -8.90147781      -2.18859220    
       64740  -8.51925373      -3.81966782      -5.15795326     -0.972901046      -8.88324738      -2.14042974    
