 20181222
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       57840  -7.84962130      -4.34916639      -2.10951686      -3.70236087      -7.89559984      -4.39875650    
       57900  -7.87713146      -4.34565830      -2.12563396      -3.69666600      -7.90320063      -4.40808630    
       57960  -7.90529346      -4.34206820      -2.13681960      -3.68983054      -7.90894270      -4.41375780    
       58020  -7.92150736      -4.33524227      -2.14158010      -3.68310189      -7.91583681      -4.41870499    
       58080  -7.93548965      -4.32346344      -2.14148974      -3.67825413      -7.92781162      -4.42057800    
       58140  -7.96793699      -4.32555437      -2.14085579      -3.67490721      -7.94504547      -4.42336893    
       58200  -7.98743534      -4.32043552      -2.14422822      -3.67072225      -7.96627569      -4.42373276    
       58260  -8.00307846      -4.30515099      -2.15411782      -3.66391063      -7.98696995      -4.42166805    
       58320  -8.02284813      -4.29309750      -2.17044401      -3.65416360      -8.00793266      -4.41679430    
       58380  -8.04123974      -4.28152370      -2.19096899      -3.64175487      -8.02724838      -4.40962315    
       58440  -8.06548882      -4.27067471      -2.21312332      -3.62738252      -8.04105759      -4.40103340    
       58500  -8.07814217      -4.25918245      -2.23467541      -3.61209321      -8.05117512      -4.39052153    
       58560  -8.08417320      -4.25095463      -2.25330949      -3.59592104      -8.05880356      -4.38006401    
       58620  -8.09617901      -4.23677731      -2.26827860      -3.57799482      -8.06628513      -4.37226534    
       58680  -8.12012768      -4.22349453      -2.28158379      -3.55866838      -8.07314682      -4.36424208    
       58740  -8.13657761      -4.20403624      -2.29570818      -3.53999257      -8.07667542      -4.36096287    
       58800  -8.16736412      -4.20311260      -2.31102872      -3.52417541      -8.07932186      -4.35958385    
       58860  -8.19482422      -4.18711615      -2.32563758      -3.51210642      -8.07759190      -4.36105442    
       58920  -8.21046734      -4.17480898      -2.33729553      -3.50317526      -8.07308388      -4.36416149    
       58980  -8.21632290      -4.16623974      -2.34548330      -3.49630237      -8.06604195      -4.36818981    
       59040  -8.22539902      -4.15158033      -2.35132194      -3.49097753      -8.05301476      -4.37307262    
       59100  -8.23526669      -4.13396168      -2.35586596      -3.48737431      -8.03588486      -4.37887812    
       59160  -8.25688839      -4.12133884      -2.35921097      -3.48551083      -8.01403713      -4.38219357    
       59220  -8.25842571      -4.10797834      -2.36038613      -3.48457050      -7.98825932      -4.38294363    
       59280  -8.25773621      -4.09881687      -2.35781217      -3.48305082      -7.96271133      -4.38377333    
       59340  -8.26742172      -4.08402395      -2.35090780      -3.48008966      -7.93933105      -4.39068127    
       59400  -8.28144932      -4.06663227      -2.34130526      -3.47678638      -7.91884661      -4.40168047    
       59460  -8.30241966      -4.04681921      -2.33152604      -3.47600627      -7.89696503      -4.41763258    
       59520  -8.32645130      -4.03711748      -2.32253122      -3.48010540      -7.87365532      -4.43328381    
       59580  -8.33607864      -4.01597548      -2.31372046      -3.48939753      -7.85016680      -4.44632912    
       59640  -8.36245728      -4.00816536      -2.30512834      -3.50226784      -7.82620621      -4.45570374    
       59700  -8.37034988      -3.99260116      -2.29806042      -3.51579523      -7.80118990      -4.45987415    
       59760  -8.36370182      -3.98052859      -2.29337335      -3.52670574      -7.77294922      -4.45967245    
       59820  -8.35941887      -3.95858192      -2.29033494      -3.53277731      -7.74392080      -4.45592499    
       59880  -8.36170673      -3.94578791      -2.28737926      -3.53338170      -7.71251011      -4.45081234    
       59940  -8.36243057      -3.94617271      -2.28312755      -3.52909374      -7.67966938      -4.44701767    
       60000  -8.36022568      -3.93933105      -2.27660465      -3.52131772      -7.64780378      -4.44539785    
       60060  -8.34772396      -3.92971873      -2.26752830      -3.51234865      -7.61645555      -4.45018196    
       60120  -8.34772301      -3.92155695      -2.25657248      -3.50508046      -7.58619308      -4.45765686    
       60180  -8.33582497      -3.90199327      -2.24515414      -3.50189471      -7.55512047      -4.46495247    
       60240  -8.32777214      -3.88447571      -2.23474813      -3.50323272      -7.52165508      -4.46830797    
       60300  -8.30981541      -3.86936760      -2.22588944      -3.50702524      -7.48470402      -4.46721268    
       60360  -8.28162670      -3.84650278      -2.21763659      -3.51029444      -7.44225788      -4.46215963    
       60420  -8.26295662      -3.82578039      -2.20814967      -3.51133132      -7.39359903      -4.45380402    
       60480  -8.23528767      -3.80802941      -2.19546270      -3.50977039      -7.33888721      -4.44122219    
       60540  -8.19289875      -3.78234768      -2.17805076      -3.50531316      -7.28066349      -4.42469025    
       60600  -8.15182114      -3.75830293      -2.15552163      -3.49740314      -7.22249174      -4.40732670    
       60660  -8.11753559      -3.73693609      -2.12912035      -3.48598409      -7.16590977      -4.38986874    
       60720  -8.09947681      -3.71990061      -2.10115504      -3.47204089      -7.11125612      -4.37390947    
       60780  -8.06358147      -3.70873666      -2.07377720      -3.45701838      -7.05719233      -4.36011887    
       60840  -8.02898884      -3.69353509      -2.04797149      -3.44192028      -7.00195646      -4.34970808    
       60900  -7.99500751      -3.67254996      -2.02335000      -3.42728138      -6.94506454      -4.34381962    
       60960  -7.95945263      -3.65752602      -1.99883235      -3.41385889      -6.88621044      -4.34177113    
       61020  -7.92786694      -3.64899373      -1.97352123      -3.40295124      -6.82598782      -4.34071493    
       61080  -7.89713860      -3.63826585      -1.94685698      -3.39595199      -6.76688623      -4.33622885    
       61140  -7.85459280      -3.60422158      -1.91856408      -3.39301777      -6.71264410      -4.32479715    
       61200  -7.81631804      -3.58938217      -1.88953233      -3.39163494      -7.68781376      -3.54267049    
       61260  -7.75254297      -3.57211089      -1.86239672      -3.38740301      -7.65519190      -3.51667404    
       61320  -7.70395088      -3.56040883      -1.84000218      -3.37699509      -7.62683010      -3.48429751    
       61380  -7.65305281      -3.54977751      -1.82338560      -3.35988903      -7.59737873      -3.45031023    
       61440  -7.59569454      -3.52423978      -1.81170416      -3.33730745      -7.56665182      -3.41055298    
       61500  -7.54258823      -3.51218176      -1.80368209      -3.31023288      -7.53955889      -3.36624646    
       61560  -7.47693920      -3.49951530      -1.79840338      -3.27852225      -7.51170349      -3.31727219    
       61620  -7.41377354      -3.47990847      -1.79513550      -3.24177074      -7.48098326      -3.27314997    
       61680  -7.35654259      -3.46601963      -1.79296887      -3.20102763      -7.44594383      -3.23463392    
       61740  -7.30021334      -3.46179271      -1.79032218      -3.15957475      -7.40470982      -3.19934726    
       61800  -7.25881433      -3.44779468      -1.78478086      -3.12121224      -7.35984373      -3.16656661    
       61860  -7.20568800      -3.43919969      -1.77410638      -3.08727121      -7.31138897      -3.13372397    
       61920  -7.15715790      -3.43338251      -1.75836802      -3.05597138      -7.26181221      -3.09838843    
       61980  -7.11704254      -3.41467667      -1.74005425      -3.02482128      -7.21291971      -3.06364155    
       62040  -7.06642771      -3.39422679      -1.72099650      -2.99300456      -7.16234493      -3.02940464    
       62100  -7.01551294      -3.38471484      -1.70115209      -2.96134353      -7.11004543      -2.99599433    
       62160  -6.96686697      -3.37326908      -1.68032992      -2.93078065      -7.05276728      -2.96196365    
       62220  -6.93032122      -3.36033082      -1.65870512      -2.90104365      -6.99135017      -2.93083596    
       62280  -6.89028358      -3.34133124      -1.63578439      -2.87084031      -6.92742872      -2.90191984    
       62340  -6.85849667      -3.32266974      -1.61023045      -2.83979893      -6.86341190      -2.87909150    
       62400  -6.82152557      -3.30697632      -1.58107471      -2.80980301      -6.80184174      -2.86198807    
       62460  -6.77545547      -3.28253150      -1.54919863      -2.78374791      -6.74228954      -2.84654593    
       62520  -6.73107624      -3.27446365      -1.51661456      -2.76299381      -6.68691158      -2.83206463    
       62580  -6.68700123      -3.24997616      -1.48482990      -2.74685144      -6.63554621      -2.81858039    
       62640  -6.66157389      -3.22854090      -1.45530510      -2.73371243      -6.58545828      -2.80432534    
       62700  -6.63751554      -3.20461655      -1.42997801      -2.72174454      -6.53665447      -2.78598952    
       62760  -6.60466957      -3.18727350      -1.40986013      -2.70907474      -6.48865271      -2.76295924    
       62820  -6.55633450      -3.16774487      -1.39410126      -2.69418168      -6.44212103      -2.73688865    
       62880  -6.52582502      -3.14215636      -1.38092625      -2.67635441      -6.39625216      -2.70967317    
       62940  -6.50144863      -3.10973215      -1.36899912      -2.65581942      -6.34915733      -2.68586516    
       63000  -6.47328472      -3.08537650      -1.35760343      -2.63373256      -6.31468582      -2.66594410    
       63060  -6.44307232      -3.07050085      -1.34578669      -2.61105704      -6.27528381      -2.64610577    
       63120  -6.40803432      -3.05356741      -1.33973730      -2.59088516      -6.23148060      -2.62750316    
       63180  -6.36413097      -3.02389240      -1.33829403      -2.57367587      -6.18509150      -2.61029291    
       63240  -6.31032991      -3.00385261      -1.33242476      -2.55631065      -6.13606024      -2.59540606    
       63300  -6.26875639      -2.97773194      -1.32231724      -2.53919125      -6.08648396      -2.58217430    
       63360  -6.23947287      -2.95188189      -1.30908680      -2.52349234      -6.03819275      -2.57228327    
       63420  -6.20926762      -2.93714976      -1.29443264      -2.51027775      -5.99406385      -2.56358910    
       63480  -6.17879152      -2.92488933      -1.28048766      -2.49978685      -5.95388317      -2.55515552    
       63540  -6.14715195      -2.90745234      -1.26930118      -2.49139762      -5.91535854      -2.54596066    
       63600  -6.11146641      -2.87667823      -1.26187491      -2.48400474      -5.87668657      -2.53320217    
       63660  -6.08033419      -2.84487939      -1.25754082      -2.47636151      -5.83400440      -2.51854849    
       63720  -6.05557728      -2.81972218      -1.25414872      -2.46712017      -5.78729391      -2.49919248    
       63780  -6.02551937      -2.80506182      -1.24897158      -2.45480967      -5.73530865      -2.47453594    
       63840  -5.97692537      -2.79415226      -1.23974824      -2.43806267      -5.67906523      -2.44618535    
       63900  -5.95451975      -2.78774452      -1.22538865      -2.41624331      -5.62083054      -2.41759896    
       63960  -5.93328047      -2.76893950      -1.20622551      -2.39006543      -5.56118250      -2.39023757    
       64020  -5.91866446      -2.75203443      -1.18368769      -2.36167526      -5.50226736      -2.36525393    
       64080  -5.91358185      -2.73437357      -1.15957749      -2.33358526      -5.44585323      -2.34398603    
       64140  -5.90516853      -2.71535087      -1.13546598      -2.30752301      -5.39286661      -2.32686424    
       64200  -5.91323090      -2.70206666      -1.11271334      -2.28445315      -5.34390306      -2.31502628    
       64260  -5.92562389      -2.69659495      -1.09267211      -2.26522541      -5.29812717      -2.30801678    
       64320  -5.92824984      -2.68215203      -1.07641304      -2.25069833      -5.25472450      -2.30473733    
       64380  -5.91262817      -2.66876173      -1.06403887      -2.24133205      -5.21260834      -2.30396748    
       64440  -5.90662193      -2.64415812      -1.05455840      -2.23674893      -5.17150593      -2.30296922    
       64500  -5.89738750      -2.62851954      -1.04672372      -2.23550582      -5.13199663      -2.29817867    
       64560  -5.89166212      -2.62803745      -1.03992343      -2.23520470      -5.09441662      -2.28675866    
       64620  -5.88461781      -2.61806393      -1.03431737      -2.23284030      -5.05933523      -2.26876664    
       64680  -5.87023211      -2.60417461      -1.03038752      -2.22528648      -5.02639437      -2.24757862    
       64740  -5.85375834      -2.59683990      -1.02859509      -2.21060324      -4.99386644      -2.22782135    
