 20190605
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       60180  -5.83150196       11.7882891      -3.07393193       6.58175850      -5.43079662       11.7248926    
       60240  -5.85241175       11.7866173      -3.07297087       6.58334684      -5.42552567       11.7120972    
       60300  -5.87596512       11.7912483      -3.07163286       6.58430958      -5.42537546       11.6959352    
       60360  -5.90470409       11.7969456      -3.06886387       6.58873940      -5.43093348       11.6764669    
       60420  -5.93334866       11.8033447      -3.06606865       6.59590912      -5.44227219       11.6564026    
       60480  -5.96578789       11.8253126      -3.06811070       6.59973764      -5.45918941       11.6373224    
       60540  -5.98972750       11.8282614      -3.07884359       6.59730577      -5.47594404       11.6201391    
       60600  -6.01661301       11.8381138      -3.09670281       6.59166193      -5.48844910       11.6041613    
       60660  -6.02666855       11.8222075      -3.11847782       6.58512878      -5.49638796       11.5920448    
       60720  -6.03351688       11.8357449      -3.14035702       6.57916546      -5.50362682       11.5827541    
       60780  -6.06085062       11.8481655      -3.15789723       6.57763958      -5.51281786       11.5729790    
       60840  -6.09619093       11.8757572      -3.17200017       6.58262253      -5.51915359       11.5643826    
       60900  -6.12257290       11.8862333      -3.18744469       6.59030724      -5.51791048       11.5577650    
       60960  -6.14778709       11.9105234      -3.20654035       6.59884357      -5.50840569       11.5531178    
       61020  -6.17078686       11.9115448      -3.22540236       6.61185408      -5.49688482       11.5443134    
       61080  -6.18133450       11.9233398      -3.23631620       6.62969017      -5.48976421       11.5312967    
       61140  -6.20200157       11.9464741      -3.23577952       6.64650536      -5.48393297       11.5166626    
       61200  -6.22051096       11.9488697      -3.23206544       6.65637302      -5.47428131       11.5039501    
