 20190514
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       57060  -11.9074240      -9.18436146      -5.45640373      -5.49542093      -11.9597378      -9.71838856    
       57120  -11.9484091      -9.18395519      -5.48055840      -5.50762987      -11.9775457      -9.74067402    
       57180  -11.9621162      -9.17257118      -5.50219822      -5.52156067      -11.9971952      -9.75812531    
       57240  -11.9442616      -9.17465973      -5.52382278      -5.53959179      -12.0127354      -9.76416874    
       57300  -11.9502487      -9.15773010      -5.54849958      -5.56107616      -12.0239124      -9.76113605    
       57360  -11.9572239      -9.12712288      -5.57650995      -5.57948637      -12.0333939      -9.75697613    
       57420  -11.9812641      -9.11803818      -5.60217428      -5.59021854      -12.0411997      -9.75672531    
       57480  -12.0293760      -9.09023190      -5.62214851      -5.59249640      -12.0473499      -9.76072598    
       57540  -12.0607615      -9.08122444      -5.63973427      -5.58951521      -12.0497589      -9.76155567    
       57600  -12.0617390      -9.06630802      -5.65608692      -5.58706045      -12.1000023      -9.00782967    
       57660  -12.0884647      -9.04966640      -5.67068768      -5.58767557      -12.0995636      -8.94551277    
       57720  -12.0952826      -9.02263641      -5.68258572      -5.58594561      -12.0989027      -8.87422657    
       57780  -12.1136541      -8.99775600      -5.68955708      -5.57248878      -12.0954275      -8.81025982    
       57840  -12.1302891      -8.97321796      -5.69241047      -5.54302073      -12.0863447      -8.75418949    
       57900  -12.1540117      -8.93819904      -5.69467020      -5.50264835      -12.0806866      -8.70399284    
       57960  -12.1764927      -8.91791153      -5.69607306      -5.45993423      -12.0915661      -8.66296482    
       58020  -12.1801682      -8.89507198      -5.69666672      -5.42097473      -12.1131315      -8.63374901    
       58080  -12.2203093      -8.88088989      -5.70208597      -5.38792610      -12.1305714      -8.60885715    
       58140  -12.2374945      -8.84520912      -5.71643639      -5.36317873      -12.1438732      -8.58330536    
       58200  -12.2634306      -8.83310604      -5.73760462      -5.34903336      -12.1544485      -8.55781746    
       58260  -12.2743082      -8.80445957      -5.76122999      -5.34223461      -12.1659670      -8.52791786    
       58320  -12.3011379      -8.78600597      -5.78338003      -5.33611488      -12.1788731      -8.50166702    
       58380  -12.3013496      -8.77543259      -5.80238152      -5.32579231      -12.1926489      -8.47775459    
       58440  -12.3182039      -8.75489044      -5.82133293      -5.31281996      -12.2024918      -8.45588303    
       58500  -12.3484631      -8.71379757      -5.84271622      -5.30244637      -12.2092857      -8.44000912    
       58560  -12.3896799      -8.69052315      -5.86483479      -5.29299736      -12.2127867      -8.43260956    
       58620  -12.4039717      -8.64321041      -5.88784981      -5.28069782      -12.2138357      -8.42296600    
       58680  -12.4224672      -8.61882305      -5.91008806      -5.27336931      -12.2112608      -8.42002296    
       58740  -12.4324102      -8.59389400      -5.92736387      -5.27965927      -12.2053967      -8.42867184    
       58800  -12.4516935      -8.56472015      -5.93789339      -5.29299593      -12.1954031      -8.44191456    
       58860  -12.4664879      -8.53353119      -5.94281292      -5.30552483      -12.1843100      -8.44586754    
       58920  -12.5032988      -8.50216007      -5.94453478      -5.32267189      -12.1735659      -8.43541527    
       58980  -12.5374680      -8.48329735      -5.94467878      -5.34789085      -12.1637163      -8.40868092    
       59040  -12.5481644      -8.46890545      -5.94572020      -5.36583519      -12.1562042      -8.37834263    
       59100  -12.5650883      -8.44732761      -5.95187902      -5.36406660      -12.1493130      -8.34528255    
       59160  -12.5840120      -8.43425179      -5.96182966      -5.34776783      -12.1435232      -8.30522633    
       59220  -12.5799294      -8.40629482      -5.96980476      -5.32620478      -12.1390820      -8.26955223    
       59280  -12.5874624      -8.38463593      -5.97460556      -5.30171728      -12.1336184      -8.24629211    
       59340  -12.6313210      -8.34327507      -5.98113203      -5.27300739      -12.1312170      -8.23448849    
       59400  -12.6527033      -8.30525112      -5.99010849      -5.24629736      -12.1390963      -8.23086739    
       59460  -12.6785059      -8.27565670      -6.00009632      -5.22889423      -12.1520958      -8.23028851    
       59520  -12.6881514      -8.23466301      -6.01347876      -5.22731543      -12.1628485      -8.22042084    
       59580  -12.7008791      -8.20137405      -6.03288317      -5.23638487      -12.1723442      -8.21118641    
       59640  -12.7098751      -8.15591145      -6.05872202      -5.23896790      -12.1780701      -8.20715618    
       59700  -12.7164516      -8.14449120      -6.08700514      -5.23274326      -12.1775331      -8.21370316    
       59760  -12.7152214      -8.10929203      -6.10882664      -5.22895145      -12.1738930      -8.23169994    
       59820  -12.7288036      -8.08761120      -6.12278748      -5.23226643      -12.1644020      -8.25872993    
       59880  -12.7392101      -8.04853725      -6.13356209      -5.24592590      -12.1480589      -8.28283787    
       59940  -12.7532387      -8.01138973      -6.14220953      -5.26974821      -12.1272297      -8.29310131    
       60000  -12.7838221      -7.99109173      -6.15002251      -5.29664135      -12.1016779      -8.28310680    
       60060  -12.7879915      -7.96372032      -6.15541887      -5.32021379      -12.0745401      -8.25232792    
       60120  -12.7796040      -7.93360281      -6.15498447      -5.33532190      -12.0466471      -8.21479607    
       60180  -12.7823410      -7.88223219      -6.14764833      -5.33467150      -12.0165358      -8.17858696    
       60240  -12.8038988      -7.82056332      -6.13595200      -5.31409740      -11.9881716      -8.14144611    
       60300  -12.8203287      -7.77438927      -6.12252235      -5.28163624      -11.9630775      -8.10581017    
       60360  -12.8334665      -7.72796679      -6.10848379      -5.24799204      -11.9371948      -8.07468224    
       60420  -12.8615446      -7.69946098      -6.09663057      -5.21553707      -11.9087181      -8.04607391    
       60480  -12.8731031      -7.66645956      -6.08973169      -5.18510056      -11.8787146      -8.02011108    
       60540  -12.8745499      -7.62249804      -6.08283901      -5.15910244      -11.8540344      -7.99783373    
       60600  -12.9007721      -7.60356903      -6.06961918      -5.13574696      -11.8368492      -7.98231077    
       60660  -12.8998709      -7.56927538      -6.05322218      -5.11163187      -11.8219957      -7.96987009    
       60720  -12.8894167      -7.54827595      -6.04307795      -5.09023523      -11.8056507      -7.95552254    
       60780  -12.8688221      -7.49990082      -6.04128408      -5.07528114      -11.7857704      -7.93693399    
       60840  -12.8824387      -7.46771240      -6.04309273      -5.06156445      -11.7649250      -7.91903687    
       60900  -12.9135542      -7.43466330      -6.04299498      -5.04475880      -11.7459326      -7.91044378    
       60960  -12.9499350      -7.40018511      -6.03974485      -5.02714252      -11.7260361      -7.91389275    
       61020  -12.9669552      -7.37741184      -6.03875160      -5.01282835      -11.7046223      -7.91860247    
       61080  -12.9642220      -7.35052681      -6.04146671      -5.00725508      -11.6843138      -7.91406155    
       61140  -12.9526119      -7.31432056      -6.04115582      -5.01089048      -11.6659546      -7.90097094    
       61200  -12.9578905      -7.28646374      -6.03746271      -5.01470995      -12.9750423      -7.20319700    
       61260  -12.9613018      -7.24258089      -6.03398705      -5.00960159      -12.9879799      -7.18538332    
       61320  -12.9724350      -7.21517134      -6.03290796      -4.99647427      -13.0005579      -7.18811417    
       61380  -12.9723396      -7.18235779      -6.03749752      -4.98622656      -13.0127516      -7.20496416    
       61440  -12.9827766      -7.15797091      -6.04613256      -4.99338722      -13.0269623      -7.22234392    
       61500  -12.9937229      -7.13504601      -6.05390882      -5.02024031      -13.0403357      -7.23687124    
       61560  -13.0058355      -7.11271524      -6.06124878      -5.05574751      -13.0509958      -7.24390697    
       61620  -13.0176878      -7.08534145      -6.06863165      -5.08834314      -13.0531912      -7.24594259    
       61680  -13.0170164      -7.08020306      -6.07472801      -5.11372519      -13.0437622      -7.23238850    
       61740  -12.9886303      -7.04634476      -6.07599306      -5.13227654      -13.0277090      -7.21628904    
       61800  -12.9893370      -7.02756643      -6.07083797      -5.14234829      -13.0116243      -7.20098686    
       61860  -13.0106888      -7.00007105      -6.06110191      -5.14291048      -12.9919796      -7.19366646    
       61920  -13.0302811      -6.97609663      -6.04780436      -5.13781595      -12.9732018      -7.18806934    
       61980  -13.0450745      -6.93883133      -6.03269720      -5.13378191      -12.9534636      -7.18166590    
       62040  -13.0630198      -6.92353344      -6.01514435      -5.13502645      -12.9317179      -7.17418528    
       62100  -13.0686283      -6.91148520      -5.99381113      -5.13995743      -12.9166307      -7.15933609    
       62160  -13.0865126      -6.91133976      -5.97045565      -5.14597988      -12.9145918      -7.13639784    
       62220  -13.0594044      -6.87006521      -5.94700193      -5.14954710      -12.9202337      -7.11542892    
       62280  -13.0615902      -6.85723448      -5.93013287      -5.14249611      -12.9260187      -7.10581827    
       62340  -13.0807133      -6.83701229      -5.92672634      -5.12603426      -12.9279032      -7.09812737    
       62400  -13.1021280      -6.82814360      -5.93385267      -5.11529875      -12.9193821      -7.08055162    
       62460  -13.1095390      -6.80278158      -5.94316673      -5.11577940      -12.9010115      -7.04983187    
       62520  -13.1243696      -6.79099751      -5.94855690      -5.11491108      -12.8824568      -7.02461624    
       62580  -13.1312647      -6.78468513      -5.94585371      -5.10373974      -12.8668613      -7.00380278    
       62640  -13.1520414      -6.74923992      -5.93544769      -5.08977938      -12.8504915      -6.99141407    
       62700  -13.1631117      -6.70557070      -5.92110729      -5.07943153      -12.8347473      -6.98786545    
       62760  -13.1559429      -6.67197657      -5.90660667      -5.06826162      -12.8208733      -6.99563217    
       62820  -13.1785593      -6.64883995      -5.89389849      -5.05583286      -12.8067732      -7.00464392    
       62880  -13.2151098      -6.61972380      -5.88047838      -5.05162525      -12.7946777      -7.00926781    
       62940  -13.2378063      -6.59166765      -5.86702347      -5.06073904      -12.7860079      -7.00088024    
       63000  -13.2533426      -6.57962084      -5.85763693      -5.07315350      -12.7698011      -6.99628162    
       63060  -13.2795715      -6.56723881      -5.85210800      -5.07761145      -12.7446156      -6.99016523    
       63120  -13.3009806      -6.55738115      -5.84497309      -5.07238817      -12.7129784      -6.98646069    
       63180  -13.3050747      -6.54039001      -5.82937860      -5.06709814      -12.6837749      -6.98072386    
       63240  -13.3211937      -6.53453064      -5.80802536      -5.06428051      -12.6568813      -6.97123861    
       63300  -13.3448715      -6.54245424      -5.78635597      -5.06162882      -12.6257162      -6.95568085    
       63360  -13.3450842      -6.52756357      -5.76736832      -5.05564022      -12.5886812      -6.93470001    
       63420  -13.3572540      -6.50728416      -5.74794245      -5.04546452      -12.5486078      -6.90782404    
       63480  -13.3563471      -6.47852993      -5.72488737      -5.02926779      -12.5125751      -6.87269688    
       63540  -13.3780813      -6.45697737      -5.69965887      -5.00726032      -12.4836063      -6.83123684    
       63600  -13.4067526      -6.43724298      -5.67373610      -4.97860146      -12.4614468      -6.79421663    
       63660  -13.4205723      -6.40036964      -5.65129328      -4.94129562      -12.4419813      -6.77396059    
       63720  -13.4279928      -6.37656403      -5.63495684      -4.90135384      -12.4231243      -6.77156782    
       63780  -13.4577608      -6.35903120      -5.62432861      -4.87194014      -12.4068775      -6.77827406    
       63840  -13.4885559      -6.35070038      -5.61808729      -4.86160755      -12.3930540      -6.78511095    
       63900  -13.5220137      -6.36108732      -5.61537790      -4.86615610      -12.3783798      -6.79574442    
       63960  -13.5391045      -6.35440779      -5.61510229      -4.87383461      -12.3633900      -6.80798054    
       64020  -13.5645971      -6.35675192      -5.61517239      -4.88236237      -12.3525162      -6.82175159    
       64080  -13.5771933      -6.32844257      -5.61397362      -4.89356375      -12.3450480      -6.84007215    
       64140  -13.6150560      -6.33220100      -5.61483765      -4.90585041      -12.3327990      -6.86033535    
       64200  -13.6374044      -6.34358788      -5.62073994      -4.92084169      -12.3104038      -6.87651539    
       64260  -13.6334305      -6.31327009      -5.62673759      -4.93978882      -12.2783146      -6.88706017    
       64320  -13.6600657      -6.31626701      -5.62488079      -4.95774889      -12.2421360      -6.89555359    
       64380  -13.6750450      -6.31959820      -5.61220694      -4.96997976      -12.2068138      -6.90051508    
       64440  -13.7116299      -6.30994081      -5.59234810      -4.97827578      -12.1721745      -6.90540552    
       64500  -13.7138948      -6.29229212      -5.57164574      -4.98405361      -12.1373854      -6.91118002    
       64560  -13.7197475      -6.28589964      -5.55258560      -4.98761082      -12.1078825      -6.91241360    
       64620  -13.7070818      -6.29456377      -5.53369904      -4.99199343      -12.0863428      -6.90456724    
       64680  -13.7257185      -6.30861950      -5.51682281      -4.99521208      -12.0670385      -6.89757872    
       64740  -13.7334929      -6.28935575      -5.50746441      -4.99058390      -12.0456848      -6.89757395    
