 20190716
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       57240  -5.89169836      -11.4546099      -3.02863264      -3.93713784      -5.59225178      -11.5614510    
       57300  -5.83964539      -11.4723301      -3.01396823      -3.96411562      -5.55342436      -11.5800657    
       57360  -5.76891279      -11.4969301      -2.99849629      -3.99193025      -5.51958561      -11.5933924    
       57420  -5.69650364      -11.5005884      -2.98450422      -4.01796341      -5.48954296      -11.6038866    
       57480  -5.64169884      -11.5117502      -2.97365880      -4.04065895      -5.45889807      -11.6161680    
       57540  -5.58042192      -11.5113611      -2.96654558      -4.05961180      -5.42455339      -11.6340637    
       57600  -5.52475834      -11.5177584      -2.96202397      -4.07698774      -5.38625240      -11.6575613    
       57660  -5.46917105      -11.5263662      -2.95687771      -4.09750319      -5.37499332      -11.5476503    
       57720  -5.40895414      -11.5222406      -2.94760418      -4.12460804      -5.34038401      -11.5490484    
       57780  -5.39228773      -11.5131540      -2.93362403      -4.15727663      -5.29647589      -11.5454454    
       57840  -5.36540079      -11.5040150      -2.91741610      -4.19075441      -5.25535107      -11.5314779    
       57900  -5.32883644      -11.4894886      -2.90180492      -4.21951580      -5.21710587      -11.5110579    
       57960  -5.28134108      -11.5027637      -2.88789845      -4.24008226      -5.18217993      -11.4924259    
       58020  -5.23581743      -11.4933815      -2.87592316      -4.25283384      -5.14977837      -11.4784832    
       58080  -5.21389484      -11.4986439      -2.86630321      -4.26121950      -5.11513472      -11.4727297    
       58140  -5.19259739      -11.5157089      -2.85868764      -4.26995516      -5.08519936      -11.4692831    
       58200  -5.19617367      -11.5221615      -2.85187531      -4.28356314      -5.06407452      -11.4683828    
       58260  -5.16459560      -11.5220995      -2.84549761      -4.30477047      -5.05193949      -11.4656115    
       58320  -5.12169743      -11.5282907      -2.84112763      -4.33245707      -5.03461361      -11.4634943    
       58380  -5.10199070      -11.5178509      -2.84172726      -4.36121750      -5.01404381      -11.4605503    
       58440  -5.08215475      -11.4834938      -2.84812212      -4.38700533      -4.99257660      -11.4566069    
       58500  -5.04361773      -11.4560013      -2.85538888      -4.41104412      -4.96864700      -11.4489965    
       58560  -5.00286770      -11.4284143      -2.85853481      -4.43478918      -4.94248724      -11.4355202    
       58620  -4.98360825      -11.3889256      -2.85773158      -4.45603228      -4.91229439      -11.4208994    
       58680  -4.94603300      -11.3536482      -2.85522771      -4.47227144      -4.87906694      -11.4049845    
       58740  -4.93702984      -11.3074074      -2.85124397      -4.48375034      -4.84982967      -11.3915453    
       58800  -4.92034626      -11.2694597      -2.84446216      -4.49286890      -4.82542515      -11.3745613    
       58860  -4.88559580      -11.2147236      -2.83492017      -4.50196934      -4.80429792      -11.3488054    
       58920  -4.86588764      -11.1695404      -2.82474041      -4.51087141      -4.78542471      -11.3164816    
       58980  -4.86507845      -11.1289635      -2.81691551      -4.51622057      -4.76961231      -11.2797260    
       59040  -4.85593987      -11.0603018      -2.81359172      -4.51422310      -4.75226593      -11.2447672    
       59100  -4.87204742      -10.9965096      -2.81433702      -4.50444984      -4.72884607      -11.2164631    
       59160  -4.88180065      -10.9532089      -2.81625414      -4.49075890      -4.69953346      -11.1916838    
       59220  -4.90873909      -10.9043541      -2.81559086      -4.47896862      -4.66905308      -11.1660023    
       59280  -4.91222000      -10.8543024      -2.80991411      -4.47288036      -4.64275742      -11.1363564    
       59340  -4.93380690      -10.8082981      -2.79982877      -4.47130156      -4.62061453      -11.0999327    
       59400  -4.92436886      -10.7625418      -2.78805900      -4.46931458      -4.60225248      -11.0596972    
       59460  -4.91634893      -10.7048779      -2.77724862      -4.46262074      -4.58421469      -11.0184202    
       59520  -4.91332865      -10.6612368      -2.76899099      -4.45023012      -4.57125139      -10.9788837    
       59580  -4.93802500      -10.5892973      -2.76426339      -4.43418217      -4.55940390      -10.9433460    
       59640  -4.94927406      -10.5290041      -2.76302314      -4.41732740      -4.54597044      -10.9097729    
       59700  -4.96581364      -10.4603176      -2.76366925      -4.40169573      -4.52907562      -10.8761110    
       59760  -4.99756336      -10.3951492      -2.76402998      -4.38790560      -4.50427818      -10.8391323    
       59820  -5.01981878      -10.3335609      -2.76211381      -4.37494230      -4.47809029      -10.7964134    
       59880  -5.01984739      -10.2666006      -2.75641155      -4.36018372      -4.45254040      -10.7486792    
       59940  -5.04150009      -10.2034883      -2.74652076      -4.34053802      -4.42695665      -10.6999912    
       60000  -5.06476259      -10.1382513      -2.73336577      -4.31499815      -4.40381813      -10.6561174    
       60060  -5.08521700      -10.0643950      -2.71844149      -4.28657150      -4.38298655      -10.6151514    
       60120  -5.10549212      -10.0095015      -2.70253062      -4.26015997      -4.36516857      -10.5743523    
       60180  -5.13276100      -9.95288277      -2.68572736      -4.23786926      -4.35083103      -10.5307608    
       60240  -5.15129328      -9.90185261      -2.66885829      -4.21714878      -4.33886671      -10.4844398    
       60300  -5.16912317      -9.83951473      -2.65390778      -4.19361782      -4.32956076      -10.4383965    
       60360  -5.18005323      -9.79844952      -2.64317179      -4.16531801      -4.32597828      -10.3943081    
       60420  -5.19788790      -9.73853779      -2.63837934      -4.13416672      -4.32729769      -10.3515854    
       60480  -5.22108173      -9.65652084      -2.63969564      -4.10356379      -4.32847691      -10.3104324    
       60540  -5.26264143      -9.59659863      -2.64555430      -4.07592249      -4.32887793      -10.2710447    
       60600  -5.30708742      -9.53744411      -2.65363455      -4.05182457      -4.32682371      -10.2332344    
       60660  -5.31211472      -9.49450874      -2.66146684      -4.03031063      -4.32366323      -10.1979437    
       60720  -5.32491922      -9.42051601      -2.66705275      -4.00952339      -4.32150793      -10.1670551    
       60780  -5.36062670      -9.36421871      -2.67006826      -3.98794413      -4.32009220      -10.1398010    
       60840  -5.36890602      -9.30287933      -2.67202735      -3.96629810      -4.31745958      -10.1113548    
       60900  -5.39406872      -9.24475861      -2.67437935      -3.94696522      -4.31257915      -10.0772219    
       60960  -5.41508675      -9.19964886      -2.67731404      -3.93062019      -4.30345535      -10.0373907    
       61020  -5.43627787      -9.12734032      -2.67977238      -3.91447067      -4.28816271      -9.99463081    
       61080  -5.48818922      -9.06715202      -2.67972541      -3.89479184      -4.26699686      -9.95117283    
       61140  -5.51152182      -9.01422596      -2.67507100      -3.87012577      -4.24296474      -9.90728283    
       61200  -5.55410194      -8.97318935      -2.66496325      -3.84123874      -4.21914577      -9.86326885    
