 20181202
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       58260  -8.75443935      -6.90306330      -3.82063174      -5.94875383      -8.76190472      -7.07956839    
       58320  -8.77327919      -6.89636326      -3.83054543      -5.94065475      -8.75714111      -7.10260677    
       58380  -8.78925610      -6.91526890      -3.83471942      -5.93258667      -8.75151443      -7.13632202    
       58440  -8.78833199      -6.92250013      -3.83299375      -5.92833853      -8.73707390      -7.17505407    
       58500  -8.81572628      -6.92893457      -3.82872176      -5.93358707      -8.71580887      -7.21584129    
       58560  -8.82696629      -6.94218969      -3.82197571      -5.95258284      -8.68900776      -7.25041056    
       58620  -8.84592628      -6.95302677      -3.80767250      -5.98150492      -8.66407490      -7.27575684    
       58680  -8.80433273      -6.95813370      -3.78484082      -6.01073647      -8.64037991      -7.29814768    
       58740  -8.78575897      -6.93067646      -3.75862384      -6.03313446      -8.61523247      -7.32364416    
       58800  -8.79835606      -6.93146467      -3.73304868      -6.04800320      -8.59118462      -7.34283161    
       58860  -8.80318928      -6.91843843      -3.70923972      -6.05911350      -8.56748295      -7.35400200    
       58920  -8.82999802      -6.91971064      -3.68783331      -6.07001209      -8.53764725      -7.35846710    
       58980  -8.85035801      -6.93012428      -3.66682577      -6.08106041      -8.50976849      -7.35488462    
       59040  -8.85021973      -6.95051050      -3.64226079      -6.08837366      -8.48788452      -7.35050154    
       59100  -8.83227634      -6.94937563      -3.61507058      -6.08796644      -8.46811390      -7.35312843    
       59160  -8.81554413      -6.95269680      -3.59039235      -6.08279085      -8.44991779      -7.36358881    
       59220  -8.83278847      -6.96270370      -3.56999898      -6.07956791      -8.43251038      -7.37692261    
       59280  -8.83579159      -6.95284891      -3.55310202      -6.08134079      -8.41554260      -7.39344454    
       59340  -8.83470154      -6.94420671      -3.53949475      -6.08809757      -8.40377903      -7.40933466    
       59400  -8.83308983      -6.94307852      -3.52755737      -6.09831476      -8.39524651      -7.42453861    
       59460  -8.86584282      -6.95558023      -3.51704597      -6.10886574      -8.38136673      -7.45152950    
       59520  -8.88192463      -6.96267414      -3.51047158      -6.11900282      -8.35754776      -7.48349285    
       59580  -8.90083885      -6.96908236      -3.50616264      -6.13238907      -8.32652473      -7.51067686    
       59640  -8.90194988      -6.96161604      -3.49765587      -6.15156889      -8.29898167      -7.53185749    
       59700  -8.94903469      -6.96359158      -3.48175907      -6.17474270      -8.27073193      -7.54958725    
       59760  -8.95991325      -6.98212957      -3.46021795      -6.19721842      -8.24099541      -7.56361198    
       59820  -8.94144630      -6.99821186      -3.43649387      -6.21454811      -8.20897007      -7.57198715    
       59880  -8.93603230      -7.01398134      -3.41377521      -6.22668409      -8.17518806      -7.56624269    
       59940  -8.92653942      -6.99852657      -3.39242816      -6.23528576      -8.14340687      -7.54426432    
       60000  -8.93333912      -7.02049875      -3.37146258      -6.23641682      -8.11585808      -7.51600838    
       60060  -8.92486191      -6.98832130      -3.35110903      -6.22247410      -8.08753967      -7.49297380    
       60120  -8.95356560      -6.97747087      -3.33209324      -6.19356441      -8.06282997      -7.47544432    
       60180  -8.98963261      -6.98985147      -3.31536150      -6.16150856      -8.04026318      -7.46368742    
       60240  -8.98677826      -7.01211882      -3.30081058      -6.13549614      -8.01486301      -7.45821476    
       60300  -8.99435616      -7.01023388      -3.28827739      -6.11654282      -7.98958445      -7.45641804    
       60360  -9.00037479      -6.99477386      -3.27726531      -6.10378933      -7.96210098      -7.45849514    
       60420  -9.02447033      -7.00878620      -3.26552367      -6.09763575      -7.93544149      -7.46071339    
       60480  -9.04591656      -7.02122879      -3.25076628      -6.09754992      -7.90965748      -7.45812941    
       60540  -9.05022717      -7.04115820      -3.23340225      -6.10055780      -7.88644409      -7.44877291    
       60600  -9.03976917      -7.04938650      -3.21594763      -6.10208368      -7.86851072      -7.43361807    
       60660  -9.04718494      -7.03395367      -3.20084476      -6.09801960      -7.85700369      -7.41468716    
       60720  -9.05401230      -7.04429674      -3.19035244      -6.08717251      -7.84938955      -7.39581966    
       60780  -9.06260777      -7.03927898      -3.18609023      -6.07186174      -7.84360123      -7.38054848    
       60840  -9.04932785      -7.04878330      -3.18784690      -6.05550385      -7.83844948      -7.36916542    
       60900  -9.05706978      -7.06717730      -3.19383121      -6.04049635      -7.83312988      -7.36031151    
       60960  -9.06073380      -7.07482624      -3.20224500      -6.02850676      -7.82476425      -7.35324192    
       61020  -9.07178497      -7.08409929      -3.21158838      -6.02034235      -7.81004715      -7.34644365    
       61080  -9.06638718      -7.11274242      -3.21924710      -6.01436186      -7.78881598      -7.33828259    
       61140  -9.01753616      -7.13670397      -3.22281432      -6.00890779      -7.76220798      -7.32881975    
       61200  -8.98375893      -7.13592815      -3.22146583      -6.00413656      -8.97475147      -7.16176748    
       61260  -8.97659206      -7.15652275      -3.21499109      -5.99938011      -8.96468353      -7.17371702    
       61320  -8.98871708      -7.16706276      -3.20432115      -5.99381065      -8.94858932      -7.18181515    
       61380  -8.99817562      -7.17138433      -3.19087029      -5.98771238      -8.93064690      -7.18777990    
       61440  -9.00633812      -7.17873383      -3.17692661      -5.98030663      -8.91208076      -7.19373274    
       61500  -9.01218510      -7.20158672      -3.16436267      -5.97156477      -8.88542080      -7.19492245    
       61560  -9.01540565      -7.22285366      -3.14993477      -5.96285915      -8.85346031      -7.19841671    
       61620  -9.00263786      -7.25202799      -3.12923455      -5.95210838      -8.81736565      -7.20335007    
       61680  -8.97888374      -7.27586842      -3.10389256      -5.93662834      -8.77136898      -7.21286726    
       61740  -8.95716286      -7.30506945      -3.07695699      -5.92242908      -8.72577572      -7.22736549    
       61800  -8.93779755      -7.28938818      -3.04630136      -5.91755438      -8.67922783      -7.23559380    
       61860  -8.95149899      -7.30952406      -3.01035619      -5.91902733      -8.63973141      -7.23973513    
       61920  -8.95133591      -7.32771635      -2.97311950      -5.92108679      -8.60284805      -7.24182940    
       61980  -8.95329666      -7.33315086      -2.93911576      -5.92244053      -8.56752110      -7.23670578    
       62040  -8.93012238      -7.36741734      -2.91041398      -5.92017984      -8.53483868      -7.21959209    
       62100  -8.90868950      -7.40688276      -2.88604069      -5.90844536      -8.50475407      -7.20015860    
       62160  -8.86556721      -7.42046499      -2.86469173      -5.88449240      -8.47469616      -7.18141460    
       62220  -8.82452106      -7.43150234      -2.84760737      -5.85305929      -8.44040680      -7.16329527    
       62280  -8.82323456      -7.45595789      -2.83431029      -5.82150745      -8.40402889      -7.14453840    
       62340  -8.82132721      -7.49076891      -2.82079148      -5.79380226      -8.36879921      -7.12162495    
       62400  -8.80109406      -7.52747011      -2.80354476      -5.76904774      -8.33618546      -7.09160519    
       62460  -8.76809883      -7.54801273      -2.78222489      -5.74152803      -8.30204105      -7.06561375    
       62520  -8.73584938      -7.57678127      -2.75900221      -5.70586824      -8.26665306      -7.04785347    
       62580  -8.67585945      -7.60679674      -2.73735094      -5.66487598      -8.22926903      -7.03470135    
       62640  -8.64489365      -7.63546085      -2.71923804      -5.62861061      -8.19188213      -7.02986526    
       62700  -8.62032127      -7.65542459      -2.70208573      -5.60441875      -8.15440273      -7.02287817    
       62760  -8.60439968      -7.68751287      -2.68245578      -5.59032774      -8.11511707      -7.01056194    
       62820  -8.58781815      -7.73857260      -2.66082191      -5.57954359      -8.07588959      -7.00033617    
       62880  -8.55631065      -7.78146744      -2.63907981      -5.56732082      -8.03361320      -6.99077463    
       62940  -8.52990246      -7.83476591      -2.61741972      -5.55222607      -7.99341345      -6.98082161    
       63000  -8.51632214      -7.89120913      -2.59581494      -5.53570271      -7.96367264      -6.97571468    
       63060  -8.50394058      -7.95091152      -2.57404399      -5.52140045      -7.93173504      -6.97114134    
       63120  -8.44429779      -7.98390675      -2.55695057      -5.51204586      -7.90091801      -6.96025991    
       63180  -8.37554264      -8.03077221      -2.54456782      -5.50422573      -7.87411261      -6.94551229    
       63240  -8.31149483      -8.09660816      -2.53213620      -5.49399710      -7.85047674      -6.93149471    
       63300  -8.26957035      -8.13784504      -2.52130938      -5.48022127      -7.82652187      -6.91927958    
       63360  -8.22374630      -8.19165993      -2.51359463      -5.46404076      -7.80134487      -6.90990877    
       63420  -8.19603729      -8.21155548      -2.50881457      -5.44902325      -7.77652550      -6.90065813    
       63480  -8.17103291      -8.25867367      -2.50371575      -5.43716192      -7.75532293      -6.89373970    
       63540  -8.11858177      -8.31361198      -2.49701190      -5.42716742      -7.73329973      -6.89195251    
       63600  -8.08258343      -8.34878540      -2.49043345      -5.41918182      -7.70894432      -6.89528322    
       63660  -8.06091881      -8.37970352      -2.48384452      -5.41627502      -7.68184423      -6.89766121    
       63720  -8.05117702      -8.42581558      -2.47631598      -5.41918135      -7.65844536      -6.89756870    
       63780  -7.99262905      -8.49787712      -2.46947217      -5.42474556      -7.63657188      -6.89732933    
       63840  -7.95238543      -8.52895069      -2.46522570      -5.43006134      -7.61543894      -6.89561844    
       63900  -7.93618298      -8.53603172      -2.46295476      -5.43429136      -7.59669542      -6.89303875    
       63960  -7.91741228      -8.55624866      -2.46118641      -5.43757057      -7.57929039      -6.89001226    
       64020  -7.88882494      -8.59463692      -2.46062827      -5.44011736      -7.56116629      -6.88781452    
       64080  -7.84171534      -8.64080429      -2.46286535      -5.44216681      -7.53911209      -6.88647413    
       64140  -7.80607271      -8.65675449      -2.46668625      -5.44459963      -7.51438284      -6.88585472    
       64200  -7.78413630      -8.66250229      -2.46842265      -5.44845963      -7.48591661      -6.88562489    
       64260  -7.77050257      -8.67614937      -2.46599150      -5.45377588      -7.45341492      -6.88554764    
       64320  -7.75468874      -8.67575932      -2.45966005      -5.45969152      -7.41585398      -6.88809013    
       64380  -7.73314571      -8.67259598      -2.44962168      -5.46612024      -7.37426090      -6.89178801    
       64440  -7.70314503      -8.68603134      -2.43509054      -5.47434378      -7.33006334      -6.89326191    
       64500  -7.68441868      -8.71145535      -2.41555190      -5.48444843      -7.28490162      -6.89353132    
       64560  -7.66815186      -8.72416401      -2.39234209      -5.49478865      -7.23840666      -6.89194345    
       64620  -7.61838531      -8.72981358      -2.36753416      -5.50372601      -7.19008684      -6.88559628    
       64680  -7.59079599      -8.74002075      -2.34172392      -5.51068878      -7.14210176      -6.87496424    
       64740  -7.57851219      -8.74105930      -2.31424928      -5.51475620      -7.09613037      -6.86198044    
