 20181118
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       60000  -1.69399512      -1.77806175      -1.76627004      0.946335673      -2.44648170      -2.51236725    
       60060  -1.66887367      -1.76774240      -1.74296725      0.952024519      -2.42070007      -2.50092053    
       60120  -1.64441133      -1.76683187      -1.71990502      0.961806476      -2.39813113      -2.48998332    
       60180  -1.61382675      -1.76207709      -1.69921756      0.973704398      -2.37842011      -2.48034191    
       60240  -1.58322990      -1.75561786      -1.68202186      0.985763133      -2.36106491      -2.47156882    
       60300  -1.54241359      -1.75110590      -1.66845870      0.996675014      -2.34354496      -2.46283698    
       60360  -1.51431775      -1.74397516      -1.65764654       1.00621653      -2.32552767      -2.45324969    
       60420  -1.49368870      -1.73614061      -1.64793360       1.01507497      -2.30648398      -2.44241452    
       60480  -1.46527207      -1.73358762      -1.63765216       1.02416217      -2.28758931      -2.43064928    
       60540  -1.43029809      -1.72436392      -1.62582195       1.03407955      -2.27067351      -2.41825533    
       60600  -1.39622462      -1.71921337      -1.61243367       1.04491282      -2.25775862      -2.40578270    
       60660  -1.37051952      -1.71256495      -1.59847581       1.05630517      -2.25063086      -2.39286995    
       60720  -1.35398662      -1.70805287      -1.58582020       1.06768143      -2.24927902      -2.37823701    
       60780  -1.34429967      -1.71472764      -1.57681870       1.07857561      -2.25199294      -2.36068845    
       60840  -1.32634282      -1.72593594      -1.57340407       1.08907998      -2.25653195      -2.34016943    
       60900  -1.31174576      -1.73493278      -1.57601714       1.10014665      -2.26108909      -2.31792617    
       60960  -1.29623389      -1.74237168      -1.58321548       1.11305201      -2.26394081      -2.29573917    
       61020  -1.27941799      -1.75451612      -1.59248579       1.12835288      -2.26415372      -2.27479005    
       61080  -1.27643132      -1.75813890      -1.60140371       1.14547825      -2.26105046      -2.25516772    
       61140  -1.26442862      -1.75641024      -1.60817993       1.16319871      -2.25370049      -2.23612785    
       61200  -1.24509513      -1.74940324      -1.61158192       1.18057513      -1.88146734      -2.56570196    
       61260  -1.22525513      -1.73861790      -1.61066914       1.19749069      -1.86455393      -2.56684756    
       61320  -1.20545077      -1.72029674      -1.60472584       1.21444726      -1.84318912      -2.56602573    
       61380  -1.18398881      -1.69416726      -1.59350324       1.23196554      -1.82056832      -2.56616926    
       61440  -1.16959405      -1.66821682      -1.57762432       1.25011837      -1.79833162      -2.56699562    
       61500  -1.15714264      -1.65269578      -1.55855060       1.26831162      -1.77862298      -2.57027984    
       61560  -1.15263057      -1.64033329      -1.53826380       1.28541899      -1.76215672      -2.57551575    
       61620  -1.14592266      -1.62976444      -1.51880181       1.30021429      -1.74859202      -2.58350706    
       61680  -1.13948274      -1.61883175      -1.50175333       1.31183338      -1.73572111      -2.59301209    
       61740  -1.13072693      -1.60231268      -1.48788953       1.32004786      -1.72419560      -2.60339141    
       61800  -1.12575352      -1.58251572      -1.47695971       1.32526934      -1.71142638      -2.61387610    
       61860  -1.12187636      -1.56011701      -1.46771014       1.32830417      -1.69592965      -2.62351108    
       61920  -1.11926627      -1.55347919      -1.45825970       1.33012629      -1.67820287      -2.63177824    
       61980  -1.11615932      -1.54777443      -1.44686091       1.33174181      -1.65884900      -2.63816237    
       62040  -1.10513902      -1.53558958      -1.43274891       1.33404660      -1.63896406      -2.64270306    
       62100  -1.09666717      -1.52822351      -1.41636634       1.33754218      -1.61964297      -2.64596510    
       62160  -1.08315265      -1.52193189      -1.39885044       1.34223485      -1.60240591      -2.64897418    
       62220  -1.06844139      -1.52110052      -1.38136780       1.34772861      -1.58786774      -2.65281248    
       62280  -1.06216323      -1.52208531      -1.36479867       1.35346079      -1.57614088      -2.65806866    
       62340  -1.05692160      -1.51906061      -1.34973359       1.35889685      -1.56682539      -2.66537261    
       62400  -1.04432809      -1.51445878      -1.33651841       1.36347723      -1.55954790      -2.67562389    
       62460  -1.03276742      -1.50738394      -1.32529259       1.36652780      -1.55325401      -2.68878484    
       62520  -1.02722013      -1.49507761      -1.31595945       1.36725438      -1.54734290      -2.70446014    
       62580  -1.01553261      -1.48366165      -1.30819273       1.36500359      -1.54247189      -2.72105050    
       62640  -1.00756490      -1.47845888      -1.30153883       1.35963893      -1.53796422      -2.73728800    
       62700  -1.00290978      -1.46877563      -1.29555452       1.35172391      -1.53299606      -2.75191998    
       62760 -0.999979734      -1.45075536      -1.28984475       1.34244406      -1.52718961      -2.76372457    
       62820 -0.991778553      -1.43983674      -1.28404796       1.33340621      -1.52045047      -2.77101493    
       62880 -0.974765360      -1.42475295      -1.27780771       1.32632840      -1.51267731      -2.77320218    
       62940 -0.961504817      -1.40382659      -1.27083325       1.32268727      -1.50387621      -2.77122140    
       63000 -0.945495844      -1.38291097      -1.26306069       1.32337558      -1.49021029      -2.76382375    
       63060 -0.938959658      -1.35991228      -1.25478399       1.32856941      -1.47725582      -2.75398731    
       63120 -0.938843250      -1.34451103      -1.24424243       1.33868778      -1.46587300      -2.74296331    
       63180 -0.939407647      -1.33686280      -1.23144722       1.35235298      -1.45662403      -2.73220992    
       63240 -0.934000015      -1.31619632      -1.21975005       1.36732054      -1.44924223      -2.72314358    
       63300 -0.954260767      -1.30561054      -1.21002376       1.38245189      -1.44354534      -2.71669626    
       63360 -0.956127584      -1.30383909      -1.20254493       1.39647877      -1.43891954      -2.71305943    
       63420 -0.956065118      -1.29220033      -1.19702888       1.40820134      -1.43496490      -2.71182561    
       63480 -0.947427511      -1.27886462      -1.19284391       1.41686130      -1.43141007      -2.71253729    
       63540 -0.954449534      -1.26594591      -1.18929327       1.42228663      -1.42796552      -2.71501589    
       63600 -0.971747875      -1.24924755      -1.18585205       1.42475462      -1.42488027      -2.71881986    
       63660 -0.965703905      -1.24002945      -1.18234408       1.42466462      -1.42292774      -2.72367263    
       63720 -0.946383774      -1.23660946      -1.17899561       1.42243576      -1.42260075      -2.72905660    
       63780 -0.936326623      -1.21413457      -1.17631114       1.41857016      -1.42425907      -2.73468447    
       63840 -0.927917302      -1.19705665      -1.17485154       1.41359103      -1.42851198      -2.74022484    
       63900 -0.918257058      -1.17291617      -1.17512238       1.40790725      -1.43572628      -2.74546480    
       63960 -0.907124698      -1.13604081      -1.17754483       1.40177763      -1.44561231      -2.75020027    
       64020 -0.889636159      -1.09442985      -1.18244851       1.39540517      -1.45793045      -2.75414681    
       64080 -0.869572699      -1.06330085      -1.19004202       1.38902843      -1.47203243      -2.75725317    
       64140 -0.851552486      -1.04381824      -1.20029366       1.38291073      -1.48633432      -2.75907707    
       64200 -0.823127151      -1.02730501      -1.21279740       1.37734079      -1.49872041      -2.75938535    
       64260 -0.787119091      -1.00990748      -1.22653544       1.37265563      -1.50667083      -2.75816679    
       64320 -0.750476122     -0.999688029      -1.23963380       1.36922741      -1.50839269      -2.75656199    
       64380 -0.708338261     -0.979686081      -1.24951935       1.36728287      -1.50411773      -2.75720954    
       64440 -0.662965059     -0.959172904      -1.25379670       1.36627746      -1.49600530      -2.76302457    
       64500 -0.624313951     -0.943741381      -1.25162697       1.36417985      -1.48668456      -2.77546740    
       64560 -0.592795551     -0.925652325      -1.24437129       1.35798216      -1.47774565      -2.79390574    
       64620 -0.575375915     -0.897611856      -1.23458183       1.34533358      -1.46990359      -2.81620955    
       64680 -0.555072069     -0.864516556      -1.22444391       1.32578230      -1.46303701      -2.84005880    
       64740 -0.525987804     -0.841200888      -1.21512127       1.30084395      -1.45665789      -2.86359715    
