 20190201
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       59400 -0.191400796      0.378190935      -2.04358673      -2.08192587      -1.34719634       2.52528524    
       59460 -0.205797940      0.386365175      -2.02094340      -2.07684588      -1.32375574       2.52331853    
       59520 -0.221639514      0.394614428      -1.99348485      -2.07155442      -1.29218364       2.51908231    
       59580 -0.237418205      0.408358216      -1.95792413      -2.06886101      -1.25709283       2.51692414    
       59640 -0.254106551      0.422192574      -1.91307318      -2.06887555      -1.22363091       2.51925445    
       59700 -0.270088345      0.435244620      -1.86131930      -2.06872678      -1.19542730       2.52368069    
       59760 -0.283685327      0.450871795      -1.80726171      -2.06522202      -1.17330480       2.52632475    
       59820 -0.297151327      0.463651210      -1.75572228      -2.05809069      -1.15556169       2.52424240    
       59880 -0.310932577      0.479924858      -1.70949233      -2.05029345      -1.14036620       2.51704669    
       59940 -0.321399927      0.502022266      -1.66845989      -2.04529834      -1.12608016       2.50583553    
       60000 -0.329403967      0.526656210      -1.63102889      -2.04484320      -1.11206365       2.49214029    
       60060 -0.337036133      0.548821628      -1.59578216      -2.04861927      -1.09700167       2.47738290    
       60120 -0.343859076      0.571359754      -1.56181157      -2.05506968      -1.08029008       2.46303296    
       60180 -0.345959455      0.593029559      -1.52806711      -2.06264663      -1.06145608       2.45014977    
       60240 -0.345786273      0.607927561      -1.49318051      -2.07058024      -1.04032266       2.44034481    
       60300 -0.349611700      0.626039326      -1.45613861      -2.07836747      -1.01711369       2.43450522    
       60360 -0.344740927      0.637510419      -1.41670012      -2.08486295     -0.992033482       2.43234491    
       60420 -0.340448976      0.641492426      -1.37520576      -2.08846569     -0.965694666       2.43270183    
       60480 -0.333499730      0.645011783      -1.33233225      -2.08837843     -0.938242137       2.43387055    
       60540 -0.330923617      0.648892879      -1.28873897      -2.08513451     -0.909775972       2.43462729    
       60600 -0.326066107      0.656801462      -1.24472857      -2.08008623     -0.879554331       2.43434978    
       60660 -0.320154786      0.658300221      -1.20046008      -2.07456684     -0.847945213       2.43270659    
       60720 -0.313360542      0.666037619      -1.15608215      -2.06938386     -0.816339672       2.42908573    
       60780 -0.302681625      0.673719168      -1.11162114      -2.06481385     -0.786610484       2.42285204    
       60840 -0.296015263      0.686648190      -1.06748068      -2.06114197     -0.759773672       2.41397762    
       60900 -0.289065450      0.697685182      -1.02488363      -2.05908322     -0.735220730       2.40411854    
       60960 -0.283488810      0.712448478     -0.984908998      -2.05927610     -0.712264538       2.39593792    
       61020 -0.277585506      0.725576937     -0.947374582      -2.06122327     -0.691474438       2.39125967    
       61080 -0.273106903      0.738441944     -0.911316693      -2.06287575     -0.674865663       2.39023829    
       61140 -0.271183431      0.752118707     -0.876695573      -2.06189203     -0.664028168       2.39194798    
       61200 -0.271434367      0.765104353     -0.845178485      -2.05727339     -0.658689082       2.39556313    
