 20190308
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       57540  -5.59306860      -11.3825502      -1.64948499      -7.02102137      -4.52291346      -10.9290743    
       57600  -5.61996698      -11.3988867      -1.63227367      -7.01423550      -4.49194145      -10.9181232    
       57660  -5.61953878      -11.4223309      -1.61539912      -7.00958204      -5.62729549      -11.4642658    
       57720  -5.62368631      -11.4403305      -1.59932792      -7.00513124      -5.64409876      -11.4907045    
       57780  -5.63966799      -11.4648552      -1.58424580      -7.00113630      -5.65583372      -11.5179806    
       57840  -5.63216782      -11.4827309      -1.57149267      -6.99964380      -5.66206551      -11.5414248    
       57900  -5.61364269      -11.5139246      -1.56117654      -7.00161982      -5.67109442      -11.5608902    
       57960  -5.62164927      -11.5327873      -1.54944313      -7.00516033      -5.67315531      -11.5766602    
       58020  -5.63567400      -11.5474510      -1.53392434      -7.00753689      -5.67506218      -11.5914917    
       58080  -5.63549662      -11.5627680      -1.51658070      -7.00758648      -5.67420387      -11.6020765    
       58140  -5.65184116      -11.5641851      -1.49972427      -7.00510216      -5.67243052      -11.6094761    
       58200  -5.66914034      -11.5819044      -1.48373449      -6.99975252      -5.66849661      -11.6232700    
       58260  -5.68923235      -11.5978899      -1.46778750      -6.99160242      -5.66028690      -11.6397858    
       58320  -5.70937204      -11.6487637      -1.45086801      -6.98218203      -5.65352869      -11.6594944    
       58380  -5.69973564      -11.6850157      -1.43280125      -6.97440004      -5.64607573      -11.6848307    
       58440  -5.70055246      -11.7308998      -1.41399574      -6.97095537      -5.63797522      -11.7111235    
       58500  -5.70838261      -11.8087864      -1.39412069      -6.97250795      -5.62800121      -11.7347307    
       58560  -5.73079348      -11.8037310      -1.37309039      -6.97783470      -5.62583733      -11.7530708    
       58620  -5.74057722      -11.8340406      -1.35259295      -6.98449230      -5.62625217      -11.7692738    
       58680  -5.72699738      -11.8570213      -1.33495343      -6.98982668      -5.62682199      -11.7886896    
       58740  -5.74273348      -11.8923655      -1.32139027      -6.99319983      -5.62713957      -11.8085833    
       58800  -5.74341249      -11.9036894      -1.31191516      -6.99612284      -5.62389851      -11.8280001    
       58860  -5.74876881      -11.9342871      -1.30575788      -6.99981022      -5.61878157      -11.8452530    
       58920  -5.73922825      -11.9695377      -1.30057347      -7.00435591      -5.60841131      -11.8628588    
       58980  -5.71642637      -12.0222845      -1.29288900      -7.00966501      -5.59981251      -11.8825712    
       59040  -5.72270346      -12.0587387      -1.28113687      -7.01567364      -5.59290504      -11.9047146    
       59100  -5.73002386      -12.1043406      -1.26707280      -7.02241945      -5.57943296      -11.9251671    
       59160  -5.73105049      -12.1445932      -1.25331461      -7.03050423      -5.56489801      -11.9441719    
       59220  -5.72537994      -12.1923723      -1.24070156      -7.03991890      -5.55192947      -11.9609385    
       59280  -5.73438406      -12.2229567      -1.22841275      -7.04862976      -5.54444218      -11.9733419    
       59340  -5.73022223      -12.2508135      -1.21613753      -7.05464363      -5.53753233      -11.9826546    
       59400  -5.71011400      -12.2870216      -1.20538914      -7.05872631      -5.53279734      -11.9888620    
       59460  -5.69661474      -12.2945175      -1.19667757      -7.06173420      -5.52853727      -11.9954062    
       59520  -5.68273687      -12.3001585      -1.18869889      -7.06316566      -5.52177477      -12.0062094    
       59580  -5.68485117      -12.2868738      -1.18212605      -7.06410742      -5.50992537      -12.0179396    
       59640  -5.70118713      -12.3235655      -1.17802942      -7.06639385      -5.49295568      -12.0253744    
       59700  -5.69791985      -12.3651695      -1.17384410      -7.06911135      -5.47958660      -12.0292740    
       59760  -5.69347048      -12.4132347      -1.16574860      -7.06897259      -5.46105909      -12.0304928    
       59820  -5.72684431      -12.4123383      -1.15433168      -7.06463623      -5.43810701      -12.0332499    
       59880  -5.74061346      -12.4485188      -1.14199471      -7.05882978      -5.41174603      -12.0331507    
       59940  -5.74914074      -12.4749641      -1.12771332      -7.05515051      -5.38562489      -12.0257101    
       60000  -5.74752235      -12.4964638      -1.10966492      -7.05297613      -5.36247349      -12.0108805    
       60060  -5.75652361      -12.5166807      -1.08987558      -7.04648829      -5.33895826      -11.9957275    
       60120  -5.76352215      -12.5389109      -1.07212234      -7.03166866      -5.31457806      -11.9815321    
       60180  -5.75305367      -12.5153990      -1.05687380      -7.01220417      -5.28475380      -11.9667168    
       60240  -5.76821136      -12.5206499      -1.04134047      -6.99295330      -5.25116682      -11.9515390    
       60300  -5.76533699      -12.5147562      -1.02302313      -6.97383213      -5.21490955      -11.9406977    
       60360  -5.75288773      -12.5238581      -1.00160646      -6.95402241      -5.17784834      -11.9383774    
       60420  -5.74280691      -12.5429087     -0.978427231      -6.93637800      -5.13354778      -11.9448204    
       60480  -5.73256159      -12.5723257     -0.954354584      -6.92527008      -5.08130312      -11.9557457    
       60540  -5.74729395      -12.6025314     -0.927629411      -6.92381716      -5.02529192      -11.9665022    
       60600  -5.73106956      -12.6340208     -0.895378888      -6.93096638      -4.96814871      -11.9722157    
       60660  -5.73583651      -12.6347075     -0.857266903      -6.94125366      -4.91329479      -11.9732437    
       60720  -5.73555994      -12.6453876     -0.815755785      -6.94953394      -4.86094522      -11.9726887    
       60780  -5.73716116      -12.6692810     -0.773916960      -6.95334673      -4.81095552      -11.9724798    
       60840  -5.73814058      -12.7163744     -0.734535038      -6.95367002      -4.76049185      -11.9722414    
       60900  -5.73534489      -12.7572451     -0.698736131      -6.95396519      -4.71030378      -11.9709978    
       60960  -5.75232458      -12.7859707     -0.664647460      -6.95573664      -4.66168213      -11.9676056    
       61020  -5.75081158      -12.8330612     -0.629829228      -6.95767450      -4.61506557      -11.9595966    
       61080  -5.74070311      -12.8897619     -0.594736397      -6.95815563      -4.57198763      -11.9449339    
       61140  -5.73149920      -12.9322615     -0.561656713      -6.95624971      -4.53218842      -11.9243164    
       61200  -5.72316265      -12.9553413     -0.531817794      -6.95077515      -4.49592781      -11.9017887    
