 20190731
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       60300  -4.21075916       10.9857798      -2.37337351       5.37168360      -4.43479776       11.5951443    
       60360  -4.20744658       10.9527311      -2.37269354       5.38833857      -4.42061377       11.5793486    
       60420  -4.20145845       10.9283094      -2.37181735       5.40226221      -4.41158152       11.5514154    
       60480  -4.19224691       10.9055099      -2.37041211       5.41541815      -4.40962791       11.5137415    
       60540  -4.18432474       10.8859024      -2.37147665       5.42260599      -4.40906239       11.4759779    
       60600  -4.17889690       10.8541527      -2.37833285       5.41629505      -4.40860319       11.4450293    
       60660  -4.17959070       10.8283405      -2.39020419       5.39676189      -4.40983486       11.4221964    
       60720  -4.17636919       10.7931499      -2.40387130       5.37186480      -4.41459084       11.4037647    
       60780  -4.17697096       10.7677126      -2.41857958       5.35041046      -4.41940737       11.3816414    
       60840  -4.18059635       10.7592287      -2.43616390       5.33651829      -4.42375994       11.3484840    
       60900  -4.17244244       10.7289648      -2.45598626       5.32816076      -4.42704391       11.3060598    
       60960  -4.17068529       10.7059374      -2.47386837       5.31824350      -4.43137789       11.2623434    
       61020  -4.16093254       10.6736031      -2.48814607       5.30127001      -4.43795586       11.2230482    
       61080  -4.16213226       10.6294422      -2.50152493       5.27767420      -4.44489241       11.1880426    
       61140  -4.17151594       10.6079235      -2.51739192       5.25083923      -4.45247984       11.1539726    
       61200  -4.16199732       10.5843639      -2.53765917       5.22524595      -4.46183300       11.1167946    
