 20190423
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       57060  -9.29291344      -16.7056656      -2.87005973      -8.68821335      -12.3796206      -14.3824244    
       57120  -9.13925934      -16.7299118      -2.89527941      -8.65172577      -12.4010954      -14.3652267    
       57180  -8.96841526      -16.7394753      -2.92001128      -8.62007713      -12.4243298      -14.3514061    
       57240  -8.81322384      -16.7437458      -2.94663000      -8.59570312      -12.4524021      -14.3406696    
       57300  -8.68670177      -16.7727203      -2.97603559      -8.57855988      -12.4851408      -14.3321266    
       57360  -8.56996918      -16.8171520      -3.00831962      -8.56475925      -12.5202961      -14.3211975    
       57420  -8.48146915      -16.8758068      -3.04542875      -8.55124855      -12.5535841      -14.3046951    
       57480  -8.36014652      -16.9264107      -3.08864951      -8.53828621      -12.5867605      -14.2820578    
       57540  -8.24822140      -16.9656982      -3.13568854      -8.52524567      -12.6193237      -14.2589474    
       57600  -8.15158367      -16.9516602      -3.18366981      -8.50807858      -7.98248196      -16.9678555    
       57660  -8.03821659      -16.9742603      -3.23159790      -8.48469067      -7.88648415      -16.9922543    
       57720  -7.93450260      -16.9894886      -3.28013706      -8.45804882      -7.80361700      -17.0171547    
       57780  -7.84701109      -17.0111656      -3.33043790      -8.43276978      -7.72677183      -17.0433102    
       57840  -7.75660324      -17.0102921      -3.38287783      -8.41276646      -7.66182280      -17.0722160    
       57900  -7.64955997      -16.9803200      -3.43704939      -8.39842796      -7.59477425      -17.1050396    
       57960  -7.55367661      -16.9618263      -3.49600101      -8.38722229      -7.52671623      -17.1422901    
       58020  -7.45963430      -16.9463749      -3.56315160      -8.38305473      -7.44864655      -17.1799450    
       58080  -7.36565399      -16.9135151      -3.63425803      -8.39007092      -7.36802197      -17.2174416    
       58140  -7.25080729      -16.9016476      -3.70204830      -8.40437603      -7.28841591      -17.2653809    
       58200  -7.19004488      -16.8941994      -3.76322055      -8.42272472      -7.21080589      -17.3138008    
       58260  -7.11619473      -16.9063854      -3.81848836      -8.44596863      -7.13428307      -17.3675709    
       58320  -7.02398252      -16.9039974      -3.87026691      -8.47310543      -7.05156755      -17.4207706    
       58380  -6.91325903      -16.8716431      -3.92047906      -8.50424957      -6.97313738      -17.4694881    
       58440  -6.82256174      -16.8391533      -3.96931100      -8.53980541      -6.89255190      -17.5112839    
       58500  -6.72598553      -16.8260994      -4.01519775      -8.57707500      -6.81745958      -17.5478802    
       58560  -6.63611698      -16.8285389      -4.05743504      -8.61233902      -6.74000072      -17.5834522    
       58620  -6.56501389      -16.8149624      -4.09734106      -8.64336205      -6.65899801      -17.6058426    
       58680  -6.50923014      -16.7871838      -4.13390017      -8.66948891      -6.57376814      -17.6196785    
       58740  -6.43044567      -16.7703037      -4.16456652      -8.68956089      -6.49632978      -17.6244602    
       58800  -6.37270641      -16.7738037      -4.19036150      -8.70105171      -6.42082453      -17.6222973    
       58860  -6.33311939      -16.7533092      -4.21473980      -8.70316219      -6.34170246      -17.6190739    
       58920  -6.30477858      -16.7200813      -4.23781300      -8.69862080      -6.27101135      -17.6119385    
       58980  -6.25994587      -16.7466946      -4.25798130      -8.69072056      -6.19295454      -17.6079597    
       59040  -6.20630074      -16.7246227      -4.27529621      -8.68285275      -6.11553288      -17.6008472    
       59100  -6.19518423      -16.7267323      -4.29112291      -8.67732525      -6.04595757      -17.5881119    
       59160  -6.18899727      -16.6878395      -4.30617666      -8.67296505      -5.98157930      -17.5692120    
       59220  -6.16502285      -16.6239033      -4.32035589      -8.66607952      -5.91099596      -17.5438557    
       59280  -6.15066290      -16.5768776      -4.33369255      -8.65286160      -5.85033703      -17.5137234    
       59340  -6.14754295      -16.5296745      -4.34644604      -8.63448048      -5.79360104      -17.4761677    
       59400  -6.13791895      -16.4831619      -4.36008883      -8.61463642      -5.74270773      -17.4379730    
       59460  -6.10997581      -16.4638977      -4.37536144      -8.59267521      -5.69102669      -17.4092827    
       59520  -6.08690977      -16.4778881      -4.38961458      -8.56792545      -5.63555384      -17.3887253    
       59580  -6.11829758      -16.4692135      -4.39924240      -8.54368782      -5.57752895      -17.3777180    
       59640  -6.11842251      -16.4572449      -4.40340233      -8.52510262      -5.51430988      -17.3770962    
       59700  -6.11693382      -16.4543228      -4.40418053      -8.51524067      -5.45414734      -17.3862820    
       59760  -6.10584021      -16.4207344      -4.40158081      -8.51462078      -5.39228296      -17.3957043    
       59820  -6.07345200      -16.4191246      -4.39506960      -8.52324581      -5.32838297      -17.4015198    
       59880  -6.04410267      -16.4008961      -4.38561249      -8.53968239      -5.25973701      -17.3988209    
       59940  -6.03877354      -16.4128094      -4.37146854      -8.55882645      -5.18943882      -17.3873558    
       60000  -5.98404980      -16.3733044      -4.35060644      -8.57359409      -5.11746025      -17.3724480    
       60060  -5.96482420      -16.3077564      -4.32254314      -8.58029652      -5.03596163      -17.3569679    
       60120  -6.02950954      -16.2631931      -4.28737593      -8.57946873      -4.95033121      -17.3450127    
       60180  -6.06063604      -16.2500515      -4.24487019      -8.57086754      -4.86298037      -17.3435726    
       60240  -6.14051533      -16.2558212      -4.19692707      -8.55682373      -4.77765179      -17.3512554    
       60300  -6.22184801      -16.2821560      -4.14422274      -8.54714584      -4.69817400      -17.3673840    
       60360  -6.29384089      -16.2911015      -4.08745003      -8.55175209      -4.62696695      -17.3850670    
       60420  -6.37589073      -16.2772541      -4.03092623      -8.57194328      -4.56168699      -17.4058323    
       60480  -6.47357607      -16.2385120      -3.97796869      -8.60328770      -4.50264025      -17.4215603    
       60540  -6.57850742      -16.2228603      -3.92864013      -8.63988781      -4.44744349      -17.4326153    
       60600  -6.68317747      -16.1949539      -3.88286638      -8.67610359      -4.39564133      -17.4385319    
       60660  -6.74721336      -16.1826305      -3.84127569      -8.70864582      -4.34729719      -17.4372597    
       60720  -6.86783600      -16.1719551      -3.80182052      -8.73586178      -4.30314779      -17.4276199    
       60780  -6.92706442      -16.1517754      -3.76197219      -8.75696087      -4.26419401      -17.4128590    
       60840  -6.98682547      -16.1379623      -3.72178602      -8.77120304      -4.22538805      -17.3984966    
       60900  -7.03116465      -16.1139355      -3.68287420      -8.77888012      -4.18363714      -17.3866119    
       60960  -7.07281685      -16.0683994      -3.64653301      -8.78209591      -4.14027691      -17.3766842    
       61020  -7.11089849      -16.0340424      -3.61058378      -8.78317547      -4.10180330      -17.3698692    
       61080  -7.14305305      -15.9915466      -3.57162833      -8.78400326      -4.06662035      -17.3661537    
       61140  -7.16367769      -15.9721203      -3.53103471      -8.78737354      -4.03269911      -17.3655167    
       61200  -7.17520714      -15.9992828      -3.49221754      -8.79664803      -7.17463589      -16.0115757    
       61260  -7.18741035      -16.0017776      -3.45556331      -8.81079292      -7.19856644      -16.0113125    
       61320  -7.20933962      -16.0000286      -3.42035103      -8.82492352      -7.22132874      -16.0067902    
       61380  -7.24870539      -16.0112209      -3.38570666      -8.83506870      -7.23708057      -15.9911833    
       61440  -7.25924635      -16.0401821      -3.35027552      -8.83860588      -7.24293852      -15.9778376    
       61500  -7.27452087      -16.0674667      -3.31121087      -8.83671951      -7.24039030      -15.9582157    
       61560  -7.31684303      -16.0954113      -3.26341677      -8.83232117      -7.23969221      -15.9298086    
       61620  -7.34209824      -16.1448364      -3.20321822      -8.82312870      -7.25278378      -15.9068308    
       61680  -7.36002827      -16.1486950      -3.13501358      -8.80737495      -7.27522564      -15.8879786    
       61740  -7.38623285      -16.1883221      -3.06873250      -8.78888607      -7.30558109      -15.8760090    
       61800  -7.39514589      -16.2142086      -3.01104164      -8.77025127      -7.34196901      -15.8561239    
       61860  -7.40095997      -16.2156277      -2.96167946      -8.75252819      -7.38582659      -15.8338776    
       61920  -7.40740681      -16.2174931      -2.91825008      -8.73755646      -7.43172789      -15.8050108    
       61980  -7.41587496      -16.2574482      -2.88087201      -8.72319317      -7.47825241      -15.7762175    
       62040  -7.39847231      -16.2829590      -2.85151196      -8.70729065      -7.52314472      -15.7508764    
       62100  -7.38230181      -16.3257771      -2.82951069      -8.69087219      -7.56535482      -15.7302675    
       62160  -7.39126825      -16.3518181      -2.81132603      -8.67457008      -7.60245466      -15.7109146    
       62220  -7.40315485      -16.3844776      -2.79370832      -8.65848351      -7.63447523      -15.6885462    
       62280  -7.38667917      -16.4308376      -2.77556133      -8.64246941      -7.66664457      -15.6648483    
       62340  -7.37806988      -16.4524269      -2.75739074      -8.62712669      -7.68442965      -15.6374283    
       62400  -7.38514423      -16.4558086      -2.73603868      -8.61141109      -7.68848467      -15.6067543    
       62460  -7.39358377      -16.4962940      -2.70581841      -8.59230900      -7.69226408      -15.5799761    
       62520  -7.36571407      -16.5090523      -2.66708875      -8.56865788      -7.69826221      -15.5515575    
       62580  -7.36654568      -16.5370293      -2.62496758      -8.54315090      -7.69832039      -15.5324774    
       62640  -7.36034250      -16.5658932      -2.58358359      -8.51760483      -7.69999504      -15.5164042    
       62700  -7.36015987      -16.5937233      -2.54497027      -8.49219227      -7.70056820      -15.5030203    
       62760  -7.31946993      -16.6097507      -2.51030302      -8.47162342      -7.69755268      -15.4831877    
       62820  -7.29689646      -16.6367607      -2.47831678      -8.46049976      -7.69551420      -15.4589148    
       62880  -7.27615786      -16.6564941      -2.44646716      -8.45468426      -7.69791460      -15.4363976    
       62940  -7.27471161      -16.6804352      -2.41467261      -8.44516087      -7.69176435      -15.4202299    
       63000  -7.24085665      -16.7289009      -2.38421011      -8.42785358      -7.69510460      -15.4291210    
       63060  -7.20448780      -16.7476521      -2.35408926      -8.40680313      -7.68908072      -15.4366961    
       63120  -7.13767433      -16.7467747      -2.32789683      -8.39870071      -7.68524218      -15.4425621    
       63180  -7.11810780      -16.7189808      -2.30545473      -8.40555477      -7.67727661      -15.4488487    
       63240  -7.07165194      -16.7172871      -2.28160024      -8.41491985      -7.66788006      -15.4533024    
       63300  -7.03788137      -16.7051392      -2.25649548      -8.42495823      -7.65895653      -15.4590187    
       63360  -6.98135519      -16.7071934      -2.23154807      -8.43513298      -7.64616871      -15.4641542    
       63420  -6.93285322      -16.7140255      -2.20810223      -8.44429207      -7.63560534      -15.4705505    
       63480  -6.90842438      -16.7255402      -2.18608046      -8.45078182      -7.62840843      -15.4804621    
       63540  -6.86648941      -16.7329330      -2.16589308      -8.45623589      -7.62001991      -15.4940948    
       63600  -6.82619190      -16.7418079      -2.14877105      -8.46421051      -7.60927296      -15.5089188    
       63660  -6.83282185      -16.7801228      -2.13511491      -8.47540855      -7.59653711      -15.5217762    
       63720  -6.82624435      -16.8263798      -2.12198734      -8.48854542      -7.58949566      -15.5259981    
       63780  -6.79786968      -16.8682842      -2.10832763      -8.50231075      -7.59188080      -15.5174227    
       63840  -6.79774666      -16.9217319      -2.09811354      -8.51240349      -7.59938669      -15.4921932    
       63900  -6.78534603      -16.9793510      -2.09681845      -8.51133823      -7.60855770      -15.4543743    
       63960  -6.78116560      -16.9955654      -2.10513973      -8.49319839      -7.61785936      -15.4108753    
       64020  -6.76660728      -17.0250587      -2.11866760      -8.45893860      -7.62682438      -15.3648930    
       64080  -6.73224497      -17.0595551      -2.13441348      -8.41444016      -7.63411140      -15.3217802    
       64140  -6.72169542      -17.0813084      -2.15159321      -8.36621380      -7.64163780      -15.2834854    
       64200  -6.71732092      -17.1186562      -2.16907787      -8.31943512      -7.64950132      -15.2508116    
       64260  -6.71133709      -17.1902046      -2.18656111      -8.27685642      -7.65573168      -15.2221441    
       64320  -6.67799664      -17.2191181      -2.20512581      -8.23991585      -7.65859461      -15.2000618    
       64380  -6.64710569      -17.2294254      -2.22486234      -8.20827770      -7.65431213      -15.1874027    
       64440  -6.64116287      -17.2636757      -2.24331951      -8.18211746      -7.64155769      -15.1832943    
       64500  -6.63713169      -17.3220730      -2.25717354      -8.16406059      -7.62240267      -15.1832323    
       64560  -6.64977360      -17.3825321      -2.26357293      -8.15564251      -7.60219479      -15.1796494    
       64620  -6.63006067      -17.4446449      -2.26285648      -8.15387249      -7.57907724      -15.1705189    
       64680  -6.63525391      -17.4962406      -2.25967383      -8.15244770      -7.55078363      -15.1584787    
       64740  -6.61031389      -17.5427895      -2.25605202      -8.14626312      -7.51950216      -15.1511192    
