 20190714
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       58620  -5.47354841      -1.44041419     -0.646309018      -3.16057444      -5.52242804      -1.56316888    
       58680  -5.49287558      -1.46123064     -0.655625939      -3.17153811      -5.53474951      -1.58989739    
       58740  -5.51188374      -1.48611605     -0.664247155      -3.18389893      -5.54463816      -1.61966395    
       58800  -5.51011324      -1.50417447     -0.670833230      -3.19881296      -5.55089426      -1.64894915    
       58860  -5.52026796      -1.53273082     -0.674517453      -3.21722722      -5.55229092      -1.67558026    
       58920  -5.54547024      -1.54487693     -0.674625039      -3.23842859      -5.54886007      -1.69785273    
       58980  -5.56475210      -1.56609571     -0.670640349      -3.25995660      -5.54102516      -1.71814668    
       59040  -5.57880688      -1.58931720     -0.662398160      -3.27873015      -5.53066254      -1.73838055    
       59100  -5.59384394      -1.60502148     -0.650329530      -3.29289246      -5.51781607      -1.76181281    
       59160  -5.61244535      -1.63623166     -0.635626495      -3.30316687      -5.50261450      -1.78671014    
       59220  -5.62254333      -1.65611637     -0.619661450      -3.31215620      -5.48538971      -1.81031132    
       59280  -5.63598156      -1.67969596     -0.603284955      -3.32263947      -5.46651697      -1.82930624    
       59340  -5.65426159      -1.69661593     -0.586485922      -3.33591914      -5.44797134      -1.84431660    
       59400  -5.67364120      -1.72178173     -0.568420410      -3.35038018      -5.42948246      -1.85798311    
       59460  -5.67967796      -1.75204599     -0.548755229      -3.36286426      -5.41044760      -1.87201834    
       59520  -5.68478727      -1.77968919     -0.528692007      -3.37243366      -5.39055252      -1.88738990    
       59580  -5.69261122      -1.80661201     -0.509397984      -3.38081861      -5.37037373      -1.90323818    
       59640  -5.70892525      -1.82932842     -0.490871429      -3.39011669      -5.35239410      -1.91773260    
       59700  -5.73122311      -1.84199214     -0.473039031      -3.40112734      -5.33782721      -1.92960894    
       59760  -5.75089884      -1.86698651     -0.456668615      -3.41293478      -5.32656336      -1.93888688    
       59820  -5.76624203      -1.89275277     -0.443147719      -3.42355800      -5.31733942      -1.94704044    
       59880  -5.78909588      -1.92189097     -0.433798760      -3.43149090      -5.30807638      -1.95634568    
       59940  -5.79613495      -1.95618629     -0.429135203      -3.43680906      -5.29555511      -1.96927392    
       60000  -5.80322742      -1.98184168     -0.428055435      -3.44096160      -5.27717781      -1.98662901    
       60060  -5.81715631      -2.00661874     -0.427590758      -3.44590402      -5.25241947      -2.00687528    
       60120  -5.83239603      -2.02798319     -0.423697591      -3.45335984      -5.22229338      -2.02733469    
       60180  -5.84882069      -2.05143571     -0.412956208      -3.46420360      -5.19075441      -2.04343677    
       60240  -5.87558079      -2.07906437     -0.394202560      -3.47777772      -5.16230345      -2.05297303    
       60300  -5.89131355      -2.10661316     -0.369324476      -3.49152040      -5.14061642      -2.05648756    
       60360  -5.90758324      -2.13009572     -0.342958659      -3.50185966      -5.12589645      -2.05673242    
       60420  -5.94148922      -2.16030121     -0.320890456      -3.50639915      -5.11557722      -2.05534768    
       60480  -5.94879007      -2.18847966     -0.307299197      -3.50563788      -5.10569143      -2.05224180    
       60540  -5.96717358      -2.20699620     -0.302316457      -3.50183177      -5.09425163      -2.04637527    
       60600  -5.99130106      -2.23264837     -0.301806122      -3.49665976      -5.08322954      -2.03765154    
       60660  -6.02825689      -2.25414705     -0.301149487      -3.49072433      -5.07429838      -2.02729559    
       60720  -6.04339075      -2.28683567     -0.299219936      -3.48364425      -5.06657839      -2.01752543    
       60780  -6.05363989      -2.30364656     -0.298168272      -3.47499228      -5.05749559      -2.00967765    
       60840  -6.07617331      -2.33548975     -0.300115883      -3.46538448      -5.04499531      -2.00341797    
       60900  -6.09238863      -2.36340976     -0.304377854      -3.45622993      -5.02952528      -1.99688375    
       60960  -6.11782598      -2.41574192     -0.308153778      -3.44837403      -5.01410198      -1.98847127    
       61020  -6.13257933      -2.45406032     -0.309277177      -3.44108129      -5.00270557      -1.97945595    
       61080  -6.15644932      -2.48814583     -0.308079600      -3.43253350      -4.99775743      -1.97351253    
       61140  -6.18522882      -2.52194262     -0.307392895      -3.42217898      -4.99836922      -1.97254539    
       61200  -6.21079540      -2.56203771     -0.311035782      -3.41249919      -5.00115395      -1.97567320    
