 20190707
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       57060 -0.505870700      -9.16106796      -1.18796849      -5.35468864      -1.50920796      -8.61017513    
       57120 -0.488931119      -9.19113159      -1.19530320      -5.35519934      -1.51374662      -8.60790062    
       57180 -0.473045141      -9.22848320      -1.20350194      -5.35661602      -1.52321041      -8.60337734    
       57240 -0.452452213      -9.25305462      -1.21147621      -5.35828733      -1.53894651      -8.59862041    
       57300 -0.426548958      -9.28406620      -1.22129798      -5.35882664      -1.55831146      -8.59583473    
       57360 -0.408505648      -9.30123329      -1.23554873      -5.35794640      -1.57876539      -8.59578705    
       57420 -0.399313420      -9.32501125      -1.25361001      -5.35713530      -1.59962177      -8.59830189    
       57480 -0.389983177      -9.33962345      -1.27305388      -5.35830498      -1.61884105      -8.60355377    
       57540 -0.386319935      -9.32762432      -1.29355109      -5.36265755      -1.63305390      -8.61120033    
       57600 -0.378920048      -9.33642673      -1.31572545      -5.37053013      -1.64195454      -8.61979103    
       57660 -0.368521810      -9.34222126      -1.33702731      -5.38168335     -0.369747192      -9.37156296    
       57720 -0.366409928      -9.34703541      -1.35333633      -5.39548063     -0.363645464      -9.37802601    
       57780 -0.362193972      -9.35809898      -1.36411333      -5.41033602     -0.356853426      -9.38136292    
       57840 -0.360587239      -9.36648846      -1.37217867      -5.42402029     -0.346761972      -9.38352966    
       57900 -0.360630095      -9.36697865      -1.37956917      -5.43526363     -0.332265377      -9.38068199    
       57960 -0.367154211      -9.35393715      -1.38528514      -5.44444418     -0.314690143      -9.37501049    
       58020 -0.373826355      -9.34190464      -1.38692510      -5.45234776     -0.297551900      -9.36905289    
       58080 -0.379692554      -9.31810093      -1.38383794      -5.45855570     -0.280438721      -9.35706615    
       58140 -0.393949538      -9.29636955      -1.37787139      -5.46132565     -0.263312191      -9.34711742    
       58200 -0.406067044      -9.26105976      -1.37112689      -5.45898485     -0.245221749      -9.33490181    
       58260 -0.418960720      -9.22897720      -1.36418343      -5.45196104     -0.225195289      -9.32488251    
       58320 -0.425698817      -9.21296787      -1.35709071      -5.44346857     -0.207258895      -9.31844425    
       58380 -0.441575617      -9.19530487      -1.35048056      -5.43749666     -0.196525797      -9.31413841    
       58440 -0.459668100      -9.16617012      -1.34457493      -5.43624926     -0.190615699      -9.31542778    
       58500 -0.469059229      -9.15679646      -1.33892202      -5.43944883     -0.188227177      -9.32208157    
       58560 -0.483420759      -9.14450836      -1.33448851      -5.44629478     -0.184069008      -9.32765770    
       58620 -0.496192724      -9.12235641      -1.33338356      -5.45731974     -0.176973939      -9.33261204    
       58680 -0.519623816      -9.09005642      -1.33514655      -5.47324324     -0.169520080      -9.33572483    
       58740 -0.544403672      -9.05946159      -1.33655679      -5.49268484     -0.164264068      -9.33262062    
       58800 -0.568270445      -9.02765560      -1.33541679      -5.51214981     -0.163339078      -9.32481575    
       58860 -0.589657843      -8.99371529      -1.33304012      -5.52826262     -0.163704813      -9.31108379    
       58920 -0.619707465      -8.97314930      -1.33277488      -5.54017878     -0.163368061      -9.29314899    
       58980 -0.635741770      -8.96289253      -1.33490527      -5.54844952     -0.160409883      -9.27565098    
       59040 -0.659951389      -8.93913174      -1.33599949      -5.55262518     -0.153172120      -9.25827885    
       59100 -0.676507711      -8.93553162      -1.33372796      -5.55268764     -0.145373210      -9.24242020    
       59160 -0.691057026      -8.93117237      -1.32830334      -5.55106258     -0.140368968      -9.22675323    
       59220 -0.711383581      -8.90987015      -1.32039225      -5.55058289     -0.138369665      -9.21183968    
       59280 -0.746417642      -8.88769341      -1.31144106      -5.55235243     -0.137401298      -9.20009708    
       59340 -0.779385448      -8.88909149      -1.30414164      -5.55630875     -0.135627583      -9.19158840    
       59400 -0.818556845      -8.89920235      -1.29953742      -5.56248426     -0.133443162      -9.18280697    
       59460 -0.856693864      -8.90321732      -1.29574955      -5.57116508     -0.131607726      -9.17500114    
       59520 -0.893780768      -8.88795280      -1.29046035      -5.58258343     -0.130144373      -9.16388607    
       59580 -0.925708592      -8.89202690      -1.28314602      -5.59555197     -0.128895760      -9.15062809    
       59640 -0.950706184      -8.87814713      -1.27536047      -5.60736179     -0.129770756      -9.13539600    
       59700 -0.984001577      -8.86634350      -1.26920235      -5.61609888     -0.134606481      -9.11561394    
       59760  -1.02276754      -8.84329510      -1.26560938      -5.62140846     -0.145274609      -9.09308624    
       59820  -1.05774701      -8.81063938      -1.26483476      -5.62342882     -0.161035776      -9.06829834    
       59880  -1.08766544      -8.79628849      -1.26788282      -5.62255096     -0.179286689      -9.04096317    
       59940  -1.12374747      -8.78975010      -1.27575469      -5.61933327     -0.198293075      -9.01216030    
       60000  -1.15557253      -8.75432110      -1.28790152      -5.61369801     -0.217219427      -8.98237133    
       60060  -1.18764198      -8.73223591      -1.30238903      -5.60497618     -0.237890273      -8.95162868    
       60120  -1.21455264      -8.71430302      -1.31735265      -5.59310913     -0.261462271      -8.92243958    
       60180  -1.24965680      -8.69985199      -1.33201754      -5.57921362     -0.289000273      -8.89024639    
       60240  -1.28306603      -8.68703365      -1.34696460      -5.56447363     -0.320244253      -8.85736752    
       60300  -1.32224429      -8.67586327      -1.36373127      -5.54893732     -0.352882296      -8.82604980    
       60360  -1.35588717      -8.66901875      -1.38378799      -5.53190422     -0.385302365      -8.79622173    
       60420  -1.38890207      -8.65743351      -1.40741980      -5.51356792     -0.415579557      -8.77333546    
       60480  -1.42428172      -8.64293385      -1.43345940      -5.49586153     -0.440870881      -8.75592613    
       60540  -1.45897353      -8.64043140      -1.45947361      -5.48164892     -0.459738791      -8.74092579    
       60600  -1.48623514      -8.64844131      -1.48205888      -5.47267580     -0.472852409      -8.72672367    
       60660  -1.52160275      -8.65464211      -1.49844372      -5.46848297     -0.483020157      -8.71219540    
       60720  -1.57074153      -8.64899063      -1.50795352      -5.46713686     -0.492229551      -8.69956112    
       60780  -1.61565435      -8.64684010      -1.51223314      -5.46666527     -0.500656128      -8.69244480    
       60840  -1.65899026      -8.63837528      -1.51420891      -5.46638966     -0.509092987      -8.68857574    
       60900  -1.71040869      -8.64203453      -1.51538992      -5.46765041     -0.518495560      -8.68444633    
       60960  -1.76572204      -8.63572788      -1.51498699      -5.47270250     -0.528180301      -8.67815781    
       61020  -1.82293558      -8.62321186      -1.51266229      -5.48144960     -0.536153793      -8.67078114    
       61080  -1.88018596      -8.61090660      -1.50975287      -5.49049854     -0.541396558      -8.66604900    
       61140  -1.93787289      -8.60472107      -1.50713062      -5.49676275     -0.544888973      -8.66309547    
       61200  -1.98903596      -8.61699581      -1.50446320      -5.50072050     -0.547269106      -8.65972519    
