 20190130
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       59280  0.715268970      -3.71560860      -2.22136307      -1.51477158      0.391501576      -3.48743415    
       59340  0.746181428      -3.71361995      -2.21537161      -1.49432862      0.395992994      -3.47911310    
       59400  0.776507556      -3.70855474      -2.21501637      -1.47584021      0.401310086      -3.47367001    
       59460  0.807105124      -3.70827031      -2.21931171      -1.46121085      0.408474833      -3.47008133    
       59520  0.838365376      -3.70757151      -2.22612286      -1.45153272      0.419531554      -3.46730018    
       59580  0.869898319      -3.70795870      -2.23317003      -1.44619930      0.434241086      -3.46397519    
       59640  0.903721988      -3.70127749      -2.23801970      -1.44325960      0.448376864      -3.45962644    
       59700  0.938597798      -3.70248413      -2.23860502      -1.44030929      0.459449857      -3.45417023    
       59760  0.978039801      -3.70871186      -2.23572278      -1.43551552      0.465927541      -3.44817758    
       59820   1.01701939      -3.71758461      -2.23260951      -1.42840850      0.468902797      -3.44367409    
       59880   1.05814016      -3.72914553      -2.23208308      -1.41982377      0.471320629      -3.44080949    
       59940   1.09832990      -3.73535752      -2.23477125      -1.41131973      0.475241035      -3.43889880    
       60000   1.13571072      -3.73927093      -2.23913336      -1.40426600      0.480735689      -3.43650532    
       60060   1.16814327      -3.74235296      -2.24290657      -1.39917135      0.486547232      -3.43259192    
       60120   1.19949174      -3.73735380      -2.24485278      -1.39546061      0.491824359      -3.42515945    
       60180   1.23498118      -3.73877692      -2.24556208      -1.39159942      0.496315926      -3.41323137    
       60240   1.26680446      -3.75219631      -2.24621558      -1.38555634      0.500077188      -3.39854980    
       60300   1.28472114      -3.75299811      -2.24678588      -1.37605512      0.502094626      -3.38322091    
       60360   1.30677521      -3.76408219      -2.24669909      -1.36371267      0.501206815      -3.36730957    
       60420   1.33183086      -3.76593304      -2.24633765      -1.35036063      0.497381270      -3.35054278    
       60480   1.35298061      -3.76157570      -2.24692154      -1.33702064      0.490649462      -3.33355570    
       60540   1.36666799      -3.75284410      -2.24958038      -1.32338417      0.481739849      -3.31695509    
       60600   1.37899446      -3.74144840      -2.25489020      -1.30906522      0.472161919      -3.30167270    
       60660   1.38945305      -3.73232675      -2.26271582      -1.29431796      0.464218169      -3.28833628    
       60720   1.39698792      -3.72404146      -2.27206707      -1.27977824      0.460128695      -3.27704334    
       60780   1.39571142      -3.71389556      -2.28111982      -1.26609576      0.461497605      -3.26756454    
       60840   1.38012779      -3.70197701      -2.28757906      -1.25374448      0.468342215      -3.25922441    
       60900   1.36459279      -3.69649363      -2.28926229      -1.24295008      0.479212910      -3.25150633    
       60960   1.34686553      -3.68938327      -2.28470755      -1.23372865      0.491700113      -3.24474192    
       61020   1.32804453      -3.68236423      -2.27380157      -1.22602260      0.503351629      -3.23923016    
       61080   1.31274343      -3.68031955      -2.25805616      -1.21989393      0.512451768      -3.23569608    
       61140   1.30216980      -3.68379188      -2.24013710      -1.21572328      0.519025028      -3.23419237    
       61200   1.28939998      -3.68839288      -2.22284198      -1.21412838      0.524803221      -3.23362732    
