 20190102
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       58800 -0.515095890      -2.30804896     -0.722693503      -2.96794462     -0.661293983      -2.85537076    
       58860 -0.497882158      -2.27957916     -0.704424202      -2.95558834     -0.640654266      -2.84340286    
       58920 -0.472967625      -2.24748755     -0.683802307      -2.93794036     -0.623572350      -2.83723783    
       58980 -0.445676535      -2.22099018     -0.662122846      -2.91953778     -0.610824943      -2.83371615    
       59040 -0.418418199      -2.19973302     -0.641052485      -2.90376902     -0.601444244      -2.83253598    
       59100 -0.391337067      -2.18051052     -0.622291267      -2.89136362     -0.594404817      -2.83463931    
       59160 -0.365763426      -2.16554332     -0.607134879      -2.88164425     -0.586860061      -2.84182715    
       59220 -0.341686666      -2.14421034     -0.595714390      -2.87471080     -0.577605307      -2.85498881    
       59280 -0.322179317      -2.13041949     -0.586526811      -2.87208486     -0.564092994      -2.87281656    
       59340 -0.302466989      -2.11310291     -0.576662838      -2.87546182     -0.546701372      -2.89251113    
       59400 -0.283690870      -2.09939027     -0.562934518      -2.88507986     -0.526538134      -2.90984058    
       59460 -0.264932871      -2.08091068     -0.543694794      -2.89919734     -0.504570842      -2.92540550    
       59520 -0.244763240      -2.06457710     -0.519267201      -2.91484642     -0.482988447      -2.93725681    
       59580 -0.220772311      -2.04990602     -0.490815520      -2.92909074     -0.463464409      -2.94719410    
       59640 -0.198678017      -2.04050589     -0.459720165      -2.94009209     -0.446177602      -2.95793486    
       59700 -0.180958197      -2.03664684     -0.427960813      -2.94775057     -0.428518146      -2.96904492    
       59760 -0.162853524      -2.02707624     -0.397881567      -2.95363212     -0.407956362      -2.97863913    
       59820 -0.142987251      -2.01904559     -0.370369613      -2.95957828     -0.383577973      -2.98334074    
       59880 -0.126110151      -2.01698089     -0.343354374      -2.96553159     -0.357538730      -2.98264718    
       59940 -0.114353761      -2.02348399     -0.313393921      -2.96847534     -0.333191335      -2.98019528    
       60000 -0.104109429      -2.03600001     -0.279001802      -2.96438217     -0.312102526      -2.98188591    
       60060  -9.23539996E-02  -2.04234409     -0.241589561      -2.95278025     -0.295506209      -2.98621559    
       60120  -8.48030299E-02  -2.05055356     -0.204154909      -2.93917775     -0.283415943      -2.98860526    
       60180  -7.67825469E-02  -2.04894733     -0.170008123      -2.93082595     -0.272903085      -2.98720431    
       60240  -7.06419125E-02  -2.05733228     -0.141417250      -2.92948771     -0.262920469      -2.98288321    
       60300  -6.18805513E-02  -2.07028675     -0.117935553      -2.93034196     -0.252124369      -2.97797751    
       60360  -5.92732579E-02  -2.07447624      -9.68030840E-02  -2.92859626     -0.238017321      -2.97334170    
       60420  -5.48699126E-02  -2.08494806      -7.55222663E-02  -2.92372441     -0.220524013      -2.96951509    
       60480  -4.94145937E-02  -2.09537387      -5.23975864E-02  -2.91698837     -0.199685350      -2.96587896    
       60540  -3.93244959E-02  -2.10425353      -2.59324424E-02  -2.90934682     -0.175363943      -2.96045113    
       60600  -2.65966132E-02  -2.11262178       4.87068342E-03  -2.90116787     -0.147634134      -2.95115352    
       60660  -1.04476111E-02  -2.11827874       4.00975868E-02  -2.89179683     -0.116749078      -2.93745899    
       60720   9.27006081E-03  -2.12692928       7.91185796E-02  -2.87963176      -8.42406675E-02  -2.92246890    
       60780   3.05946805E-02  -2.13548946      0.121278517      -2.86360455      -5.16974218E-02  -2.91171908    
       60840   5.11575527E-02  -2.15054226      0.166226298      -2.84519005      -2.07590722E-02  -2.91006041    
       60900   7.69150779E-02  -2.16293931      0.213274777      -2.82829642       6.87900698E-03  -2.91829324    
       60960  0.100628234      -2.17256975      0.260838330      -2.81734538       3.02616470E-02  -2.93443704    
       61020  0.111087427      -2.17855334      0.306494713      -2.81546307       5.01004644E-02  -2.95620012    
       61080  0.122121371      -2.19647217      0.347471178      -2.82301879       6.68392554E-02  -2.98184967    
       61140  0.126050606      -2.20152545      0.382132173      -2.83759809       7.78381974E-02  -3.01002979    
       61200  0.131255165      -2.20663905      0.411279380      -2.85624933     -0.134116426      -3.01146936    
       61260  0.135370612      -2.20786285      0.436804265      -2.87745595     -0.132639587      -3.01411676    
       61320  0.135933295      -2.22204423      0.458126038      -2.90055966     -0.134102121      -3.01487970    
       61380  0.137704104      -2.22861505      0.473147154      -2.92420077     -0.134724975      -3.01218987    
       61440  0.140821159      -2.24349165      0.482778966      -2.94598293     -0.131917238      -3.00539064    
       61500  0.149041340      -2.24320459      0.491290212      -2.96357799     -0.124746032      -2.99536538    
       61560  0.157918230      -2.23458195      0.502860308      -2.97557497     -0.114202477      -2.98381209    
       61620  0.159205496      -2.22669077      0.518950999      -2.98148322     -0.101487108      -2.97213268    
       61680  0.156632513      -2.21791244      0.538580418      -2.98251152      -8.68153200E-02  -2.95911002    
       61740  0.155107573      -2.21414232      0.560308635      -2.98116016      -7.08164126E-02  -2.94287419    
       61800  0.154312208      -2.20955920      0.583408296      -2.97909379      -5.47707193E-02  -2.92187285    
       61860  0.152370259      -2.20726943      0.607679069      -2.97604871      -3.95888090E-02  -2.89498067    
       61920  0.148338675      -2.20842385      0.633029044      -2.97055101      -2.65603978E-02  -2.86277676    
       61980  0.147453934      -2.21164274      0.659372389      -2.96077800      -1.62567217E-02  -2.82648134    
       62040  0.152554721      -2.22322035      0.686234951      -2.94520307      -9.04060714E-03  -2.78764319    
       62100  0.164165586      -2.24142241      0.712437093      -2.92331243      -4.91098035E-03  -2.74785042    
       62160  0.178808823      -2.23733759      0.736401141      -2.89594769      -4.19909414E-03  -2.70882630    
       62220  0.176766858      -2.23859572      0.756555438      -2.86514640      -7.31727201E-03  -2.67250919    
       62280  0.174479768      -2.25474119      0.771583676      -2.83355331      -1.43435802E-02  -2.64012408    
       62340  0.168795675      -2.27499866      0.780724943      -2.80375123      -2.42815036E-02  -2.61155534    
       62400  0.158390149      -2.28461003      0.784044921      -2.77740598      -3.52927633E-02  -2.58607793    
       62460  0.158390149      -2.28903627      0.782420754      -2.75459123      -4.49210517E-02  -2.56212616    
       62520  0.146170378      -2.29208279      0.777472794      -2.73415756      -5.07610254E-02  -2.53753924    
       62580  0.127312765      -2.29801965      0.771546543      -2.71469474      -5.18521555E-02  -2.51049089    
       62640  0.116604991      -2.30649590      0.767248631      -2.69510674      -4.89411131E-02  -2.48053575    
       62700  0.104765028      -2.31710911      0.766829789      -2.67459059      -4.36015762E-02  -2.44799137    
       62760   8.34858194E-02  -2.32097912      0.771366417      -2.65247822      -3.75850908E-02  -2.41344547    
       62820   5.53146005E-02  -2.33530283      0.779978395      -2.62824869      -3.16523127E-02  -2.37712479    
       62880   3.45314145E-02  -2.34475923      0.790410578      -2.60170794      -2.62196139E-02  -2.33915496    
       62940   1.41947176E-02  -2.35168028      0.800793290      -2.57280850      -2.16820817E-02  -2.30098057    
       63000  -4.43860004E-03  -2.36104751      0.810459971      -2.54176307      -1.66275483E-02  -2.28145170    
       63060  -2.16949470E-02  -2.37008262      0.819377720      -2.50919056      -1.16525199E-02  -2.26375604    
       63120  -3.91287208E-02  -2.38158870      0.827894092      -2.48490715      -5.79103688E-03  -2.24827886    
       63180  -6.33496493E-02  -2.39204025      0.836096227      -2.47096348       2.47700838E-03  -2.23473263    
       63240  -7.88271427E-02  -2.40127707      0.844136357      -2.45910478       1.38606867E-02  -2.22165298    
       63300  -9.00178850E-02  -2.40803957      0.853278220      -2.44938731       2.75032241E-02  -2.20763206    
       63360 -0.107343398      -2.40890813      0.864823699      -2.44086456       4.02210169E-02  -2.19227052    
       63420 -0.123520024      -2.41081429      0.878875077      -2.43208504       4.92916852E-02  -2.17657351    
       63480 -0.135206267      -2.40535188      0.893370986      -2.42232871       5.44352345E-02  -2.16133308    
       63540 -0.140965477      -2.39905977      0.905093551      -2.41238260       5.79610392E-02  -2.14398646    
       63600 -0.153061673      -2.39718294      0.912313938      -2.40345073       6.31259233E-02  -2.11959195    
       63660 -0.163232252      -2.38434744      0.916147709      -2.39463305       7.20769465E-02  -2.08572245    
       63720 -0.161264807      -2.38090491      0.919644356      -2.38184762       8.49066824E-02  -2.04736924    
       63780 -0.157298177      -2.38272858      0.925779104      -2.36057854       9.87099782E-02  -2.01320171    
       63840 -0.161393121      -2.39786363      0.935698926      -2.33153868      0.111014441      -1.98753655    
       63900 -0.162559554      -2.41299319      0.947912812      -2.30196810      0.120958336      -1.96921444    
       63960 -0.151735306      -2.41584849      0.959459543      -2.27883148      0.127547503      -1.95584321    
       64020 -0.146680728      -2.41553950      0.968516946      -2.26343465      0.130053416      -1.94507253    
       64080 -0.141368628      -2.42427754      0.974376202      -2.25388980      0.128896892      -1.93456399    
       64140 -0.130714655      -2.43300128      0.976292849      -2.24778986      0.125034258      -1.92297709    
       64200 -0.131453753      -2.44227982      0.973970532      -2.24273109      0.119403616      -1.90996027    
       64260 -0.126473233      -2.44855690      0.968130410      -2.23691463      0.111693412      -1.89597905    
       64320 -0.121817604      -2.45537758      0.959884882      -2.22956300      0.101474591      -1.88233185    
       64380 -0.119033448      -2.45823479      0.949516952      -2.22082853       9.01558697E-02  -1.87019539    
       64440 -0.116679393      -2.45337486      0.936482012      -2.21166563       8.01171660E-02  -1.85880959    
       64500 -0.112518333      -2.45267844      0.921218336      -2.20347929       7.31177926E-02  -1.84601486    
       64560 -0.102479823      -2.45412803      0.905789137      -2.19658613       6.94294646E-02  -1.83082116    
       64620  -9.56871957E-02  -2.45546818      0.892438114      -2.18925810       6.67792186E-02  -1.81351280    
       64680  -9.01721790E-02  -2.46509457      0.882347405      -2.17958617       6.01117797E-02  -1.79284525    
       64740  -8.86985809E-02  -2.46951509      0.874636948      -2.16732025       4.68943864E-02  -1.76590765    
