 20181015
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       57540  -5.81314564      -7.95817232      -3.75841999      -6.09006739      -6.30360794      -6.83499575    
       57600  -5.79280758      -7.97204876      -3.80140519      -6.07674551      -6.32823086      -6.81723022    
       57660  -5.77587461      -7.98880053      -3.84152675      -6.06008387      -5.80441809      -7.99307728    
       57720  -5.76570511      -7.99741793      -3.87808371      -6.04457712      -5.79645920      -7.99756908    
       57780  -5.77683687      -7.99965286      -3.91052270      -6.03356075      -5.78239346      -8.00446415    
       57840  -5.77927351      -8.03187847      -3.93776202      -6.02464485      -5.76609993      -8.01500320    
       57900  -5.78486681      -8.04411697      -3.96105099      -6.01415157      -5.74636698      -8.02867889    
       57960  -5.78571844      -8.06081486      -3.98317003      -6.00544786      -5.71975470      -8.03043365    
       58020  -5.76736927      -8.06945515      -4.00361729      -6.00415325      -5.68231726      -8.01944160    
       58080  -5.77055073      -8.09875107      -4.01683903      -6.00670433      -5.64693832      -7.99204731    
       58140  -5.78417921      -8.10522461      -4.01949883      -6.00149584      -5.61513376      -7.96546364    
       58200  -5.78356743      -8.13353634      -4.01563215      -5.97999763      -5.58197546      -7.94068718    
       58260  -5.76657772      -8.15744019      -4.01223087      -5.94488955      -5.54086590      -7.92604589    
       58320  -5.75562429      -8.17077637      -4.01044464      -5.90478468      -5.50136185      -7.92108965    
       58380  -5.74448156      -8.21560287      -4.00623226      -5.86781168      -5.46645308      -7.92589808    
       58440  -5.73731422      -8.22029495      -3.99985290      -5.84206152      -5.42841625      -7.93690729    
       58500  -5.71793318      -8.24985218      -3.99434018      -5.83105040      -5.38759422      -7.94375181    
       58560  -5.71219969      -8.27309513      -3.98846984      -5.83032799      -5.34486198      -7.93859243    
       58620  -5.69242287      -8.29138851      -3.98032737      -5.83097601      -5.30053425      -7.92568874    
       58680  -5.65675879      -8.32474995      -3.97175670      -5.82465601      -5.24663401      -7.91397333    
       58740  -5.62704945      -8.34912777      -3.96166039      -5.80939674      -5.18200207      -7.91082001    
       58800  -5.59881258      -8.36477280      -3.94395661      -5.79126406      -5.10953951      -7.91430998    
       58860  -5.57555914      -8.38536739      -3.91417122      -5.77695608      -5.03684568      -7.91910362    
       58920  -5.54238892      -8.40402603      -3.87472582      -5.76746655      -4.96571064      -7.92186832    
       58980  -5.53348446      -8.42061329      -3.83191609      -5.76117945      -4.90270901      -7.92221785    
       59040  -5.51686096      -8.43243504      -3.78868914      -5.75677967      -4.84703302      -7.91718388    
       59100  -5.47996759      -8.45134830      -3.74734282      -5.75169754      -4.78875113      -7.91416454    
       59160  -5.46176958      -8.47741222      -3.71183014      -5.74365997      -4.72345495      -7.91197538    
       59220  -5.45208883      -8.49886703      -3.68087387      -5.73376513      -4.64763260      -7.91221619    
       59280  -5.45259380      -8.51888084      -3.64769983      -5.72496319      -4.56939173      -7.91830444    
       59340  -5.45072603      -8.52595711      -3.60666156      -5.71853733      -4.49074936      -7.92864990    
       59400  -5.45279360      -8.54655361      -3.55827570      -5.71421432      -4.41511059      -7.94368410    
       59460  -5.45873117      -8.55983734      -3.50513983      -5.71338224      -4.33620167      -7.96040678    
       59520  -5.43681097      -8.57901382      -3.44831514      -5.71882105      -4.25504780      -7.97358036    
       59580  -5.39794064      -8.59478474      -3.38857937      -5.72975969      -4.17217302      -7.97680712    
       59640  -5.37832928      -8.60693550      -3.32767677      -5.74057484      -4.08591843      -7.97572947    
       59700  -5.37354326      -8.60945702      -3.26683736      -5.74477291      -3.99781251      -7.97109127    
       59760  -5.33799505      -8.61546230      -3.20420742      -5.74265385      -3.91815901      -7.96343851    
       59820  -5.31979513      -8.62908936      -3.13762569      -5.73818111      -3.84910083      -7.95449162    
       59880  -5.30541039      -8.64380455      -3.07063437      -5.73141718      -3.78144932      -7.94670725    
       59940  -5.30226612      -8.66207886      -3.00888705      -5.72134256      -3.71202278      -7.93783569    
       60000  -5.27083635      -8.68804932      -2.95287824      -5.70928144      -3.64059448      -7.92733145    
       60060  -5.24945545      -8.69337082      -2.90035748      -5.69637442      -3.57152414      -7.91295004    
       60120  -5.25623131      -8.70421505      -2.84806633      -5.68366814      -3.50562763      -7.89434862    
       60180  -5.26080275      -8.72390938      -2.79263473      -5.67016745      -3.44350672      -7.87744379    
       60240  -5.26197052      -8.74180603      -2.73643017      -5.65217733      -3.38529158      -7.86748123    
       60300  -5.26159286      -8.74684429      -2.68346381      -5.63000154      -3.33739805      -7.85964727    
       60360  -5.26603222      -8.75273609      -2.63312650      -5.61013222      -3.30143094      -7.84974575    
       60420  -5.25616264      -8.76516056      -2.58540249      -5.59665632      -3.27310681      -7.83824444    
       60480  -5.26257563      -8.77367020      -2.54712749      -5.58796120      -3.24513268      -7.82693958    
       60540  -5.26526976      -8.76631737      -2.52223563      -5.58012056      -3.21252489      -7.81512356    
       60600  -5.25431728      -8.75821781      -2.50512505      -5.56990147      -3.17272639      -7.80862093    
       60660  -5.25541878      -8.75453949      -2.48880053      -5.55836391      -3.12711048      -7.80864668    
       60720  -5.25107622      -8.75335598      -2.46678996      -5.55074215      -3.08168602      -7.81126595    
       60780  -5.24943542      -8.75634480      -2.43544412      -5.54992485      -3.03781343      -7.81271458    
       60840  -5.25792789      -8.75398827      -2.39879251      -5.55242109      -2.99065661      -7.81100702    
       60900  -5.25879669      -8.75537777      -2.36318731      -5.55435753      -2.93967938      -7.80690622    
       60960  -5.24974394      -8.75740719      -2.32763696      -5.55676174      -2.88688302      -7.80644131    
       61020  -5.25496769      -8.77183342      -2.28754044      -5.55999756      -2.83284569      -7.81375074    
       61080  -5.27608442      -8.77771759      -2.24434710      -5.56322432      -2.78032041      -7.82806158    
       61140  -5.28186035      -8.79454041      -2.20005369      -5.56996775      -2.73237109      -7.84608364    
       61200  -5.27790976      -8.79954052      -2.15427566      -5.58335829      -2.68728113      -7.86117601    
