 20190129
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       58560  -2.33921671      -5.01620197      -1.37407947      -3.61946702      -2.29787731      -4.96465397    
       58620  -2.30854034      -5.02886820      -1.35859072      -3.63344169      -2.28892803      -4.95728922    
       58680  -2.28199935      -5.03958559      -1.34511447      -3.64353013      -2.27859044      -4.94572210    
       58740  -2.25946045      -5.05053186      -1.33189189      -3.65044546      -2.26932526      -4.93151283    
       58800  -2.23685837      -5.05851984      -1.31798267      -3.65467000      -2.26042342      -4.91316795    
       58860  -2.21752930      -5.05991364      -1.30349553      -3.65612769      -2.25251794      -4.89020967    
       58920  -2.19909430      -5.05318642      -1.28913188      -3.65427089      -2.24453425      -4.86428308    
       58980  -2.17843390      -5.04120827      -1.27543509      -3.64878893      -2.23656297      -4.83550072    
       59040  -2.15331268      -5.02082396      -1.26217115      -3.64012980      -2.22662878      -4.80588675    
       59100  -2.12582088      -4.99776983      -1.24841022      -3.62914467      -2.21401715      -4.77558804    
       59160  -2.09705377      -4.98207998      -1.23297513      -3.61652398      -2.19923067      -4.74487734    
       59220  -2.07188106      -4.95913649      -1.21487534      -3.60271287      -2.18383384      -4.71333551    
       59280  -2.04841399      -4.93570948      -1.19405138      -3.58773971      -2.16972542      -4.68046236    
       59340  -2.02445078      -4.91720963      -1.17183256      -3.57113647      -2.15783334      -4.64818382    
       59400  -2.00463891      -4.89599562      -1.15022576      -3.55245638      -2.14861131      -4.61686993    
       59460  -1.98860812      -4.86859322      -1.13080311      -3.53201485      -2.14070892      -4.58782959    
       59520  -1.96576631      -4.83667803      -1.11429048      -3.51101422      -2.13382673      -4.56169701    
       59580  -1.94820058      -4.81380320      -1.10017276      -3.49097276      -2.13001394      -4.53745079    
       59640  -1.93559945      -4.79393196      -1.08681214      -3.47278523      -2.12684178      -4.51314831    
       59700  -1.92559779      -4.77146769      -1.07332253      -3.45622182      -2.12170672      -4.48819304    
       59760  -1.91671765      -4.74558687      -1.05996239      -3.44001341      -2.11314940      -4.46436453    
       59820  -1.91104114      -4.72021437      -1.04669809      -3.42264509      -2.10103726      -4.44595909    
       59880  -1.90864289      -4.68542194      -1.03249156      -3.40375638      -2.08614421      -4.43471527    
       59940  -1.91165578      -4.64857435      -1.01604021      -3.38541460      -2.07112789      -4.42843962    
       60000  -1.92009079      -4.61133432     -0.996950209      -3.37147045      -2.05794668      -4.42430353    
       60060  -1.93167686      -4.55952692     -0.975958467      -3.36419916      -2.04675174      -4.42048359    
       60120  -1.94555223      -4.51187038     -0.954325795      -3.36277437      -2.03921819      -4.41611147    
       60180  -1.95633125      -4.46055937     -0.933454931      -3.36498928      -2.03412914      -4.41043663    
       60240  -1.95891249      -4.40372038     -0.914724588      -3.36859107      -2.02977681      -4.40213919    
       60300  -1.96750951      -4.35083914     -0.898863196      -3.37178826      -2.02667880      -4.39072037    
       60360  -1.97924685      -4.32076836     -0.885443568      -3.37324572      -2.02462053      -4.37487793    
       60420  -1.97535598      -4.28129148     -0.873374045      -3.37185359      -2.02528906      -4.35378695    
       60480  -1.97250187      -4.24154568     -0.862156570      -3.36652303      -2.02987647      -4.32696247    
       60540  -1.97631407      -4.20112658     -0.852651834      -3.35614157      -2.03955579      -4.29457235    
       60600  -1.98477364      -4.16593790     -0.846691489      -3.33977842      -2.05419159      -4.25844049    
       60660  -1.99601138      -4.13781738     -0.846047401      -3.31717086      -2.07377005      -4.22012091    
       60720  -2.00795436      -4.10772133     -0.851639867      -3.28920937      -2.09734297      -4.18105173    
       60780  -2.02486444      -4.07237768     -0.863314331      -3.25747848      -2.12328649      -4.14301300    
       60840  -2.05183268      -4.01894474     -0.880033493      -3.22364497      -2.15035844      -4.10684919    
       60900  -2.07877421      -3.96186495     -0.900285423      -3.18927479      -2.17791438      -4.07219982    
       60960  -2.10597086      -3.91411471     -0.922285080      -3.15569973      -2.20684958      -4.03792953    
       61020  -2.12345672      -3.86117458     -0.944689155      -3.12341452      -2.23900461      -4.00350761    
       61080  -2.13579845      -3.80311656     -0.968038380      -3.09178853      -2.27497768      -3.96912599    
       61140  -2.16162634      -3.74441051     -0.994450331      -3.06003833      -2.31378746      -3.93517995    
       61200  -2.18098450      -3.68891120      -1.02550113      -3.02819753      -2.35446215      -3.90178442    
