 20181123
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       58860 -0.674682319      -4.93168259     -0.387281626      -2.23847938      -1.28811049      -4.84908295    
       58920 -0.659836829      -4.96248817     -0.378959298      -2.25498891      -1.28729713      -4.87138700    
       58980 -0.647086442      -5.00013113     -0.371519476      -2.27116895      -1.28914213      -4.89271259    
       59040 -0.637881339      -5.03614092     -0.365535885      -2.28740263      -1.29421687      -4.91414118    
       59100 -0.626060665      -5.05677414     -0.361835957      -2.30380011      -1.30447638      -4.93710852    
       59160 -0.613900125      -5.07723236     -0.361320674      -2.32040024      -1.32093620      -4.96187639    
       59220 -0.603887379      -5.09167242     -0.364776105      -2.33751416      -1.34376073      -4.98679113    
       59280 -0.593730807      -5.10564184     -0.373047233      -2.35574174      -1.37258291      -5.01054287    
       59340 -0.580304444      -5.12752342     -0.387153059      -2.37553358      -1.40786111      -5.03176641    
       59400 -0.566700041      -5.14860868     -0.408082306      -2.39659619      -1.44888926      -5.04891300    
       59460 -0.553900242      -5.17286110     -0.436294049      -2.41757631      -1.49356973      -5.06346464    
       59520 -0.542554438      -5.19835758     -0.471263707      -2.43660688      -1.54071093      -5.07516098    
       59580 -0.527633727      -5.22334766     -0.511582613      -2.45237494      -1.58992195      -5.08504915    
       59640 -0.513363779      -5.25186491     -0.555432320      -2.46469641      -1.63946545      -5.09318399    
       59700 -0.497053117      -5.27923918     -0.601123869      -2.47425365      -1.68922114      -5.09830713    
       59760 -0.485042423      -5.31599331     -0.647494912      -2.48170328      -1.73956645      -5.09906197    
       59820 -0.471465468      -5.35367203     -0.694019496      -2.48698258      -1.79089463      -5.09502268    
       59880 -0.455786884      -5.39417267     -0.740815341      -2.48948216      -1.84327757      -5.08678532    
       59940 -0.441397995      -5.43375444     -0.788447857      -2.48864889      -1.89680469      -5.07555246    
       60000 -0.430037260      -5.47628832     -0.837485909      -2.48450565      -1.95127177      -5.06204081    
       60060 -0.423350573      -5.51510477     -0.888192475      -2.47760296      -2.00598454      -5.04758310    
       60120 -0.413927853      -5.56199312     -0.940443933      -2.46863294      -2.05962276      -5.03229380    
       60180 -0.406131059      -5.60256577     -0.993814647      -2.45820642      -2.11116838      -5.01648474    
       60240 -0.398505628      -5.64608002      -1.04764664      -2.44674015      -2.15936017      -5.00064945    
       60300 -0.391274303      -5.69121313      -1.10090303      -2.43437910      -2.20267820      -4.98440361    
       60360 -0.382877767      -5.72362041      -1.15213346      -2.42112207      -2.23971868      -4.96782017    
       60420 -0.374326915      -5.76709414      -1.19970310      -2.40703392      -2.26937723      -4.95070076    
       60480 -0.367397338      -5.80215073      -1.24202859      -2.39232635      -2.29111242      -4.93191671    
       60540 -0.359934211      -5.83429384      -1.27781701      -2.37720203      -2.30499482      -4.91118717    
       60600 -0.352343023      -5.87633133      -1.30628633      -2.36157560      -2.31247258      -4.88842726    
       60660 -0.343752235      -5.92243052      -1.32731521      -2.34491539      -2.31595802      -4.86413336    
       60720 -0.331796139      -5.96937799      -1.34162271      -2.32666373      -2.31795335      -4.83909607    
       60780 -0.322259367      -6.01676607      -1.35077441      -2.30669117      -2.32100701      -4.81435156    
       60840 -0.304611415      -6.06108952      -1.35694993      -2.28540874      -2.32702303      -4.79139805    
       60900 -0.287928939      -6.10718679      -1.36258936      -2.26365209      -2.33673859      -4.77163458    
       60960 -0.274460584      -6.14955521      -1.36993313      -2.24261308      -2.34980392      -4.75609350    
       61020 -0.254791439      -6.19243383      -1.38045800      -2.22383046      -2.36507034      -4.74523306    
       61080 -0.236693308      -6.22881889      -1.39455032      -2.20888972      -2.38055706      -4.73829222    
       61140 -0.220825419      -6.25924301      -1.41152346      -2.19896364      -2.39391136      -4.73381042    
       61200 -0.200982139      -6.29706764      -1.42980123      -2.19439125     -0.174374536      -6.36904669    
       61260 -0.180624798      -6.33260918      -1.44725859      -2.19440866     -0.150040835      -6.40336895    
       61320 -0.160147503      -6.36603165      -1.46195316      -2.19727898     -0.123914823      -6.43419647    
       61380 -0.146379337      -6.40432072      -1.47290838      -2.20087814      -9.73225757E-02  -6.45944023    
       61440 -0.130374223      -6.43278217      -1.48026669      -2.20323706      -7.01704323E-02  -6.48007059    
       61500 -0.113925956      -6.45306826      -1.48485458      -2.20298457      -4.23601829E-02  -6.49732256    
       61560  -9.83951613E-02  -6.46594381      -1.48763859      -2.19946790      -1.45731876E-02  -6.51313162    
       61620  -8.30813646E-02  -6.47522736      -1.48929691      -2.19272041       1.47775123E-02  -6.52724361    
       61680  -6.97180405E-02  -6.48578119      -1.48999345      -2.18328619       4.68641520E-02  -6.54088402    
       61740  -5.06123863E-02  -6.52035761      -1.48931563      -2.17196393       8.28687102E-02  -6.55293941    
       61800  -3.52244861E-02  -6.53405619      -1.48632944      -2.15941596      0.124617137      -6.56222153    
       61860  -2.33150981E-02  -6.54408789      -1.47973704      -2.14579654      0.172054216      -6.56931305    
       61920  -3.76171968E-03  -6.57002687      -1.46816468      -2.13090134      0.223955825      -6.57451391    
       61980   1.15805473E-02  -6.58176374      -1.45064247      -2.11453247      0.278215945      -6.57717133    
       62040   2.50406154E-02  -6.59303331      -1.42718148      -2.09666109      0.333405644      -6.57756233    
       62100   3.70356850E-02  -6.60420752      -1.39884067      -2.07734275      0.386277616      -6.57572699    
       62160   5.06158993E-02  -6.61203623      -1.36723042      -2.05650187      0.436408401      -6.57168055    
       62220   6.04460910E-02  -6.62193680      -1.33402407      -2.03379440      0.482600033      -6.56494522    
       62280   6.43514246E-02  -6.63259077      -1.30084777      -2.00876451      0.525185823      -6.55662537    
       62340   6.97995126E-02  -6.64666796      -1.26889205      -1.98115695      0.564381957      -6.54688358    
       62400   7.67522901E-02  -6.66691065      -1.23867047      -1.95111859      0.600387216      -6.53725195    
       62460   8.53678510E-02  -6.68679523      -1.21030867      -1.91931009      0.632335484      -6.52841330    
       62520   9.45012346E-02  -6.72088051      -1.18391407      -1.88685799      0.659976840      -6.51947784    
       62580  0.104097292      -6.75056362      -1.15974581      -1.85509765      0.682751119      -6.50990200    
       62640  0.112855732      -6.77061796      -1.13822806      -1.82503521      0.700766981      -6.50036764    
       62700  0.123445660      -6.79281235      -1.11990821      -1.79691851      0.713989496      -6.49015570    
       62760  0.133934423      -6.83329010      -1.10521829      -1.77035141      0.724574924      -6.47781229    
       62820  0.143581882      -6.86773014      -1.09402311      -1.74446702      0.734245300      -6.46215630    
       62880  0.155856490      -6.90694904      -1.08544338      -1.71802866      0.743799210      -6.44469690    
       62940  0.168131098      -6.94502020      -1.07820988      -1.68986952      0.753088832      -6.42725706    
       63000  0.178669631      -6.97016287      -1.07102978      -1.65971577      0.756771207      -6.42355680    
       63060  0.189173877      -6.99612331      -1.06289744      -1.62869751      0.760056734      -6.42193699    
       63120  0.199763820      -7.02159643      -1.05619240      -1.60510957      0.762029886      -6.42076254    
       63180  0.210559383      -7.04478502      -1.05168021      -1.59081697      0.763510942      -6.42027378    
       63240  0.219603568      -7.06763887      -1.04717469      -1.57938135      0.765835345      -6.41919518    
       63300  0.228819221      -7.08738565      -1.04280746      -1.56997132      0.769003689      -6.41637659    
       63360  0.236137927      -7.10518217      -1.03805172      -1.56141484      0.773719490      -6.41223526    
       63420  0.243856892      -7.11446810      -1.03211975      -1.55292571      0.780402482      -6.40743828    
       63480  0.245788097      -7.12350130      -1.02443218      -1.54433692      0.788525164      -6.40333652    
       63540  0.245788097      -7.13268137      -1.01472592      -1.53606713      0.798180044      -6.40110302    
       63600  0.245788097      -7.14448500      -1.00299203      -1.52897048      0.809049428      -6.40122652    
       63660  0.245788097      -7.15268135     -0.989356399      -1.52410412      0.820885122      -6.40422678    
       63720  0.245788097      -7.16284561     -0.973971486      -1.52242243      0.833720744      -6.40959501    
       63780  0.245788097      -7.17399311     -0.956935525      -1.52442205      0.846776426      -6.41699839    
       63840  0.250107616      -7.18293381     -0.938303769      -1.53004503      0.859679878      -6.42575693    
       63900  0.250107616      -7.19752407     -0.918335438      -1.53885102      0.872280896      -6.43429232    
       63960  0.250107616      -7.21424532     -0.897535384      -1.55004585      0.884377420      -6.44187689    
       64020  0.252190471      -7.22127628     -0.876355290      -1.56247282      0.895721912      -6.44752264    
       64080  0.252190471      -7.23471928     -0.855109155      -1.57477105      0.906013668      -6.45108700    
       64140  0.252190471      -7.24881744     -0.834059834      -1.58576953      0.914544106      -6.45331526    
       64200  0.250250667      -7.25949001     -0.813562930      -1.59496403      0.920565844      -6.45472527    
       64260  0.250250667      -7.27112961     -0.794237733      -1.60277247      0.923636734      -6.45547056    
       64320  0.250250667      -7.26457214     -0.776884437      -1.60994196      0.924049914      -6.45512867    
       64380  0.250250667      -7.27276897     -0.762149096      -1.61682928      0.922372401      -6.45274639    
       64440  0.250250667      -7.28096581     -0.750206530      -1.62315571      0.919805765      -6.44721031    
       64500  0.242219210      -7.29552555     -0.740564644      -1.62820852      0.917463660      -6.43702126    
       64560  0.236256346      -7.29814053     -0.732207239      -1.63100457      0.916267157      -6.42110825    
       64620  0.228262141      -7.30073786     -0.724008977      -1.63020372      0.917236209      -6.39890242    
       64680  0.216314971      -7.30770779     -0.714903653      -1.62441778      0.921514630      -6.37061310    
       64740  0.204210564      -7.31681204     -0.703810215      -1.61266172      0.929956138      -6.33756495    
