 20190509
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       57840  -1.38930225      -9.86175537      0.482836843      -7.76685667      -1.38640666      -9.72659683    
       57900  -1.38575506      -9.82800674      0.484991997      -7.76174164      -1.39532220      -9.68000412    
       57960  -1.38893926      -9.78213215      0.489028454      -7.75763416      -1.40981543      -9.64023304    
       58020  -1.39201224      -9.73544502      0.490937084      -7.75282574      -1.42254102      -9.60937977    
       58080  -1.39875793      -9.69843006      0.485754341      -7.74883413      -1.43337524      -9.58591938    
       58140  -1.40479183      -9.65737915      0.475678027      -7.75014782      -1.43659031      -9.56670284    
       58200  -1.40382922      -9.62399673      0.467043012      -7.76003742      -1.43418229      -9.54377651    
       58260  -1.40653431      -9.59773731      0.462420374      -7.77850580      -1.42544436      -9.51975918    
       58320  -1.40657318      -9.57215977      0.461492360      -7.80241346      -1.41366172      -9.49487972    
       58380  -1.41257548      -9.53376007      0.465732068      -7.82690096      -1.40074682      -9.47435951    
       58440  -1.41301119      -9.51176643      0.475956589      -7.84854364      -1.38996816      -9.45852852    
       58500  -1.41112626      -9.49383259      0.490144581      -7.86716986      -1.38060796      -9.44687176    
       58560  -1.41098917      -9.49252892      0.505081415      -7.88430309      -1.37232423      -9.43049622    
       58620  -1.41391182      -9.49269009      0.517725825      -7.90153503      -1.36262858      -9.39993000    
       58680  -1.41356909      -9.48942947      0.526535332      -7.91924763      -1.34716654      -9.36183262    
       58740  -1.41101277      -9.49379349      0.532460630      -7.93382406      -1.32593763      -9.32515621    
       58800  -1.40832210      -9.49652195      0.538992822      -7.94077206      -1.30752552      -9.28967953    
       58860  -1.40803087      -9.49375057      0.548826039      -7.94048166      -1.29611242      -9.25116444    
       58920  -1.40380979      -9.48273277      0.562033057      -7.93772984      -1.29044235      -9.21151352    
       58980  -1.40517116      -9.46987343      0.575585008      -7.93484926      -1.29203856      -9.17403030    
       59040  -1.40508544      -9.46905804      0.584340036      -7.93052387      -1.29866862      -9.13719654    
       59100  -1.40749943      -9.46383381      0.587076843      -7.92468882      -1.30707705      -9.10205841    
       59160  -1.40897560      -9.44722271      0.584912777      -7.91885090      -1.31853724      -9.07360268    
       59220  -1.40763700      -9.43632126      0.578065932      -7.91438437      -1.32698345      -9.05217075    
       59280  -1.40501750      -9.43881512      0.566510856      -7.91107035      -1.32663584      -9.03365612    
       59340  -1.39975524      -9.44398308      0.552250504      -7.91018724      -1.31893015      -9.01701546    
       59400  -1.40412259      -9.43353844      0.540903270      -7.91613388      -1.30735803      -9.00304985    
       59460  -1.40088630      -9.43065739      0.537941098      -7.92904758      -1.29537499      -8.99077129    
       59520  -1.39232397      -9.42910004      0.543067634      -7.94537401      -1.28737998      -8.98108101    
       59580  -1.38889849      -9.42606640      0.551715672      -7.96170378      -1.28135777      -8.97520924    
       59640  -1.38639605      -9.41319275      0.559956491      -7.97687578      -1.27423561      -8.97455788    
       59700  -1.38202178      -9.40433407      0.567260027      -7.99293470      -1.26361358      -8.98054409    
       59760  -1.38991904      -9.40490150      0.574687541      -8.01143646      -1.24912679      -8.99153423    
       59820  -1.38442361      -9.40520477      0.582139492      -8.03279591      -1.23120308      -9.00244427    
       59880  -1.39633584      -9.39500141      0.590567052      -8.05923748      -1.21103537      -9.01072884    
       59940  -1.39816070      -9.38831234      0.601966262      -8.09160709      -1.19068742      -9.01834774    
       60000  -1.41315269      -9.38035011      0.616900325      -8.12637711      -1.16930056      -9.02660465    
       60060  -1.42695177      -9.38110256      0.634212613      -8.15801907      -1.14871788      -9.03985405    
       60120  -1.43996060      -9.37501812      0.652697027      -8.18371391      -1.12804258      -9.06459045    
       60180  -1.45061791      -9.37333012      0.671847999      -8.20554924      -1.10804760      -9.10269356    
       60240  -1.45309198      -9.37203884      0.689845204      -8.23210716      -1.09149837      -9.14878845    
       60300  -1.46322775      -9.38134861      0.705337584      -8.27083492      -1.07950795      -9.19654846    
       60360  -1.48868275      -9.39148617      0.718597293      -8.32213688      -1.07205892      -9.24244404    
       60420  -1.50410068      -9.39704037      0.727832019      -8.38191891      -1.06482315      -9.28126621    
       60480  -1.52213514      -9.40064240      0.731891334      -8.44231510      -1.05620003      -9.30945778    
       60540  -1.54195940      -9.40009022      0.733544528      -8.49669552      -1.04591763      -9.33160591    
       60600  -1.56093097      -9.40831089      0.737147629      -8.54167080      -1.03207195      -9.35294724    
       60660  -1.58457732      -9.41168499      0.742948651      -8.57728386      -1.01181054      -9.37044239    
       60720  -1.60577297      -9.42728996      0.749180675      -8.60922337     -0.988534391      -9.37928391    
       60780  -1.61409903      -9.43608856      0.757020414      -8.64056587     -0.968170583      -9.37813091    
       60840  -1.63666284      -9.44497585      0.767839134      -8.66701603     -0.953298569      -9.36902905    
       60900  -1.65937042      -9.45433235      0.780794561      -8.68290520     -0.942487061      -9.35787868    
       60960  -1.67670393      -9.45839500      0.793322206      -8.68706322     -0.936091363      -9.35060406    
       61020  -1.68143916      -9.45492077      0.802810609      -8.68341255     -0.932877421      -9.35032749    
       61080  -1.69146216      -9.47117233      0.807333589      -8.67831230     -0.927722037      -9.35818195    
       61140  -1.71650696      -9.49342728      0.806988239      -8.67730808     -0.920310915      -9.37211800    
       61200  -1.74174201      -9.51631260      0.804627359      -8.68357849      -1.75909567      -9.54615498    
       61260  -1.75437164      -9.52606392      0.802093446      -8.69782829      -1.76394808      -9.55381203    
       61320  -1.75998116      -9.52664375      0.800037324      -8.71785355      -1.76980662      -9.56131363    
       61380  -1.77262962      -9.53720284      0.799207449      -8.73842716      -1.77664733      -9.56692028    
       61440  -1.79248583      -9.54067707      0.799570501      -8.75691128      -1.78728712      -9.56985569    
       61500  -1.81295681      -9.53507519      0.799654126      -8.77463055      -1.79664254      -9.57102680    
       61560  -1.82623756      -9.53226280      0.797165632      -8.79193783      -1.80412102      -9.56985092    
       61620  -1.83721423      -9.53263187      0.793431520      -8.80791378      -1.81121302      -9.56722450    
       61680  -1.84478152      -9.53006268      0.792064726      -8.82086563      -1.82044208      -9.55991936    
       61740  -1.84946597      -9.52664757      0.791819215      -8.82905865      -1.82985222      -9.55096817    
       61800  -1.85309267      -9.53181076      0.788895845      -8.83262730      -1.84367800      -9.54753304    
       61860  -1.85395181      -9.53880787      0.782943845      -8.83250141      -1.85790491      -9.55487728    
       61920  -1.85530651      -9.52998638      0.774910510      -8.83238888      -1.87724316      -9.56784153    
       61980  -1.85370827      -9.51696873      0.764452398      -8.83983421      -1.89968169      -9.58530235    
       62040  -1.84470725      -9.52683735      0.751656651      -8.85844040      -1.92133892      -9.60715485    
       62100  -1.84581923      -9.51511669      0.736083508      -8.88475704      -1.93602681      -9.62582779    
       62160  -1.84501386      -9.50745392      0.717533171      -8.91382980      -1.94236600      -9.63484001    
       62220  -1.84324884      -9.49066162      0.699800491      -8.94190979      -1.93868399      -9.63594723    
       62280  -1.83857834      -9.47386932      0.687264681      -8.96523094      -1.93370068      -9.63713932    
       62340  -1.83660781      -9.45512009      0.681974411      -8.98268890      -1.93227112      -9.63647366    
       62400  -1.84261167      -9.41641808      0.684649706      -8.99663925      -1.93864632      -9.63249493    
       62460  -1.84721684      -9.38537979      0.690669954      -9.00898647      -1.94404137      -9.62502003    
       62520  -1.84778214      -9.36667156      0.691710055      -9.01703739      -1.94327104      -9.61579323    
       62580  -1.84563231      -9.37153625      0.687157691      -9.01933289      -1.93716300      -9.60244846    
       62640  -1.84303725      -9.37265682      0.684127748      -9.01961613      -1.92331004      -9.58602238    
       62700  -1.84885192      -9.35205650      0.687499344      -9.01854897      -1.90562415      -9.57116413    
       62760  -1.85109806      -9.32856846      0.698251426      -9.01256847      -1.88687301      -9.56165791    
       62820  -1.86145890      -9.30549240      0.714726925      -9.00082111      -1.87029886      -9.55521393    
       62880  -1.87043524      -9.29245853      0.733585775      -8.98745823      -1.86131716      -9.55005550    
       62940  -1.87395227      -9.27706814      0.751856565      -8.97543907      -1.85753202      -9.54604816    
       63000  -1.88016617      -9.25821686      0.765626550      -8.96469688      -1.85943866      -9.55461121    
       63060  -1.87747133      -9.25857162      0.770038724      -8.95806789      -1.86309588      -9.56892681    
       63120  -1.87986338      -9.25544548      0.765874445      -8.96122265      -1.86624444      -9.58696461    
       63180  -1.88443565      -9.25024033      0.758223653      -8.97336769      -1.86634398      -9.60532570    
       63240  -1.87800109      -9.24445534      0.749687433      -8.98946571      -1.86265063      -9.62116718    
       63300  -1.86721599      -9.26759529      0.740956903      -9.00686550      -1.85482669      -9.63323307    
       63360  -1.85861826      -9.28534794      0.734141767      -9.02320957      -1.84715021      -9.63969326    
       63420  -1.84297168      -9.30754280      0.731431425      -9.03690147      -1.83915329      -9.64424515    
       63480  -1.83472538      -9.30730629      0.731521487      -9.04562950      -1.83149445      -9.65286446    
       63540  -1.81929398      -9.31168938      0.731045008      -9.04988003      -1.82458806      -9.66626549    
       63600  -1.81570804      -9.32781792      0.728014410      -9.05457211      -1.81657398      -9.68391228    
       63660  -1.80163515      -9.34326649      0.723170340      -9.06476784      -1.80570149      -9.70051956    
       63720  -1.78963530      -9.35963249      0.718755722      -9.08131027      -1.79062581      -9.70830345    
       63780  -1.78193581      -9.36341286      0.715885401      -9.09971809      -1.77417326      -9.70530510    
       63840  -1.77479756      -9.37075520      0.715431333      -9.11207390      -1.75863361      -9.69238377    
       63900  -1.76263726      -9.38217735      0.717465639      -9.11394501      -1.74222982      -9.67499638    
       63960  -1.74450314      -9.39599514      0.719944477      -9.10604095      -1.72558010      -9.65834999    
       64020  -1.71888852      -9.38472080      0.722159266      -9.09108925      -1.70879531      -9.64034081    
       64080  -1.69787073      -9.37829876      0.724344969      -9.07402325      -1.69149220      -9.62097645    
       64140  -1.67015505      -9.38452435      0.726411045      -9.05656528      -1.67053080      -9.60178947    
       64200  -1.63988113      -9.39035034      0.728823245      -9.03730679      -1.64582324      -9.58196163    
       64260  -1.61511612      -9.40055847      0.733653963      -9.01739788      -1.62221193      -9.56265736    
       64320  -1.57669532      -9.41681194      0.742691517      -8.99726105      -1.60600305      -9.54830837    
       64380  -1.54644752      -9.41770077      0.753173232      -8.97679806      -1.59751999      -9.54055691    
       64440  -1.51667511      -9.41766548      0.759118319      -8.95898342      -1.59054959      -9.53801060    
       64500  -1.48767006      -9.40199947      0.756736338      -8.94718552      -1.57790816      -9.53842545    
       64560  -1.45769763      -9.40035534      0.749168098      -8.94141865      -1.55911565      -9.53797722    
       64620  -1.43352425      -9.40443993      0.744058609      -8.93980312      -1.53503644      -9.53271294    
       64680  -1.40957677      -9.40931225      0.745438993      -8.93938923      -1.50589263      -9.52180004    
       64740  -1.38854456      -9.37790775      0.752764761      -8.93618107      -1.47606802      -9.50568295    
