 20190419
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       60000  0.859049559     -0.207465768       1.86791086      0.543961585      -8.08596462E-02   2.17738438    
       60060  0.868299067     -0.210293621       1.86226726      0.519205034      -7.04716071E-02   2.16201186    
       60120  0.875080645     -0.212226346       1.85977781      0.495597512      -6.21105395E-02   2.14732099    
       60180  0.880212009     -0.214018762       1.85880828      0.474211246      -5.41121140E-02   2.13021779    
       60240  0.882598221     -0.214637056       1.85906065      0.456318855      -4.38284054E-02   2.10913038    
       60300  0.882954121     -0.215579569       1.86027169      0.440638423      -2.93816477E-02   2.08620596    
       60360  0.881987154     -0.216578647       1.86171520      0.423115224      -1.07765198E-02   2.06584311    
       60420  0.880545437     -0.217360944       1.86421645      0.401045024       1.04904845E-02   2.05146432    
       60480  0.877836883     -0.219215021       1.86964333      0.376471967       3.28427069E-02   2.04383254    
       60540  0.874150157     -0.220966294       1.87894046      0.354660511       5.53481691E-02   2.04067993    
       60600  0.871433258     -0.221712515       1.89122915      0.339932710       7.75439665E-02   2.03729796    
       60660  0.868254423     -0.223422825       1.90476727      0.332844317       9.93263423E-02   2.02999735    
       60720  0.864226282     -0.225829467       1.91847646      0.329838932      0.121096224       2.01821899    
       60780  0.861245632     -0.228097290       1.93216646      0.325720966      0.143075034       2.00407267    
       60840  0.859432638     -0.231116310       1.94574666      0.317181796      0.164609700       1.99078596    
       60900  0.858453691     -0.234286368       1.95900857      0.304384708      0.184677303       1.98098302    
       60960  0.857524216     -0.236098006       1.97160470      0.290097922      0.202883378       1.97563839    
       61020  0.855822027     -0.237297520       1.98292601      0.277520299      0.219684765       1.97450280    
       61080  0.854299486     -0.237844899       1.99254739      0.268625140      0.235627323       1.97733748    
       61140  0.852319717     -0.237881348       2.00061297      0.264004111      0.250545353       1.98452020    
       61200  0.849900007     -0.237238929       2.00751877      0.263915390     -0.658918083       2.98592997    
       61260  0.848133862     -0.236175418       2.01322508      0.268933386     -0.662469506       2.99855328    
       61320  0.847294450     -0.235420406       2.01707125      0.279317975     -0.667058945       3.01698089    
       61380  0.845902145     -0.233878180       2.01866388      0.294546157     -0.672875106       3.03947139    
       61440  0.845823526     -0.232593462       2.01862669      0.313831121     -0.679383874       3.06356049    
       61500  0.847100019     -0.231773153       2.01778579      0.336676300     -0.685620368       3.08677793    
       61560  0.849559009     -0.231773153       2.01658607      0.362621814     -0.690846443       3.10796165    
       61620  0.853105724     -0.232841343       2.01554155      0.390672237     -0.694817662       3.12745619    
       61680  0.855555415     -0.233055651       2.01528192      0.419222474     -0.697891176       3.14658999    
       61740  0.855744779     -0.230891183       2.01611543      0.446659595     -0.700892329       3.16664290    
       61800  0.854400575     -0.227825731       2.01782084      0.472165197     -0.704946220       3.18742919    
       61860  0.851713002     -0.225675106       2.01973176      0.495953351     -0.711030185       3.20831871    
       61920  0.849405408     -0.224571034       2.02096987      0.518802881     -0.719698608       3.22729373    
       61980  0.846231699     -0.224670842       2.02073836      0.541294694     -0.730881810       3.24254227    
       62040  0.843685865     -0.225127667       2.01854396      0.563402355     -0.744310141       3.25349331    
       62100  0.842055500     -0.224956304       2.01415181      0.584372222     -0.759823203       3.25930190    
       62160  0.840863347     -0.225250959       2.00736928      0.602904558     -0.777373016       3.26021671    
       62220  0.839279771     -0.225923896       1.99786806      0.617619812     -0.796628654       3.25763202    
       62280  0.837670505     -0.225611106       1.98528111      0.627483606     -0.816866815       3.25463223    
       62340  0.833987236     -0.223596692       1.96960461      0.632386744     -0.836831391       3.25531435    
       62400  0.827475429     -0.219987839       1.95155358      0.633932412     -0.855020165       3.26359224    
       62460  0.821074247     -0.217022032       1.93258893      0.635618567     -0.870568991       3.28059292    
       62520  0.815948606     -0.213394314       1.91459262      0.642001450     -0.883826375       3.30406785    
       62580  0.807444453     -0.208518654       1.89918637      0.656722665     -0.896262228       3.33019805    
       62640  0.797703743     -0.203211173       1.88687849      0.680513322     -0.909432411       3.35574389    
       62700  0.788133383     -0.197112143       1.87667418      0.711182296     -0.923923016       3.37822342    
       62760  0.779989362     -0.190762565       1.86654150      0.745200396     -0.939474523       3.39473510    
       62820  0.775992095     -0.186785117       1.85443449      0.779233813     -0.955682993       3.40238380    
       62880  0.770429432     -0.183309212       1.83950365      0.810611308     -0.972532868       3.40023875    
       62940  0.765781701     -0.181653574       1.82243919      0.836611450     -0.990674317       3.39199638    
       63000  0.758450747     -0.181548253       1.80435836      0.854310930     -0.996157587       3.38385987    
       63060  0.751032948     -0.181825578       1.78555846      0.862243474      -1.00311017       3.37557244    
       63120  0.742147803     -0.181725532       1.77270472      0.863712132      -1.01112974       3.36913157    
       63180  0.731064141     -0.180404544       1.76523769      0.864585340      -1.01955724       3.36694026    
       63240  0.713995576     -0.175873414       1.75581038      0.866320252      -1.02766395       3.37100911    
       63300  0.695787489     -0.171579838       1.74521804      0.870911121      -1.03465974       3.38136911    
       63360  0.676924706     -0.163573056       1.73430145      0.880876720      -1.04016495       3.39640975    
       63420  0.659872711     -0.156334922       1.72385812      0.897691369      -1.04491258       3.41502333    
       63480  0.643802881     -0.150166288       1.71456337      0.920618892      -1.05048394       3.43674922    
       63540  0.630162656     -0.145469561       1.70620227      0.947989941      -1.05870616       3.46044540    
       63600  0.615582943     -0.141012102       1.69745409      0.978848994      -1.07103765       3.48327255    
       63660  0.598989844     -0.138444543       1.68642139       1.01234794      -1.08717835       3.50258374    
       63720  0.582447588     -0.135614246       1.67129683       1.04642677      -1.10393608       3.51822281    
       63780  0.567742765     -0.132469088       1.65142512       1.07811260      -1.11699688       3.53343773    
       63840  0.551183343     -0.132832736       1.62867177       1.10577095      -1.12493169       3.55201435    
       63900  0.539927840     -0.132314906       1.60731006       1.13118541      -1.13011122       3.57401204    
       63960  0.529789746     -0.130344257       1.59071410       1.15830827      -1.13574207       3.59596348    
       64020  0.522002339     -0.131730780       1.57838643       1.18931961      -1.14308560       3.61466694    
       64080  0.513926685     -0.133998990       1.56714618       1.22247791      -1.15121901       3.62913465    
       64140  0.511485457     -0.140535086       1.55435872       1.25404096      -1.15889668       3.64025879    
       64200  0.509577274     -0.145437479       1.53977239       1.28144121      -1.16557562       3.65034151    
       64260  0.509406209     -0.150129050       1.52467263       1.30460417      -1.17069006       3.66140699    
       64320  0.507601976     -0.158142149       1.51015437       1.32537270      -1.17350268       3.67434120    
       64380  0.505353868     -0.161272734       1.49686873       1.34611905      -1.17428386       3.68856359    
       64440  0.501229644     -0.162329674       1.48560739       1.36849391      -1.17433763       3.70303607    
       64500  0.494380265     -0.168236285       1.47663009       1.39267290      -1.17499745       3.71648693    
       64560  0.488250196     -0.174118832       1.46893942       1.41774905      -1.17701161       3.72753096    
       64620  0.483280420     -0.181653306       1.46099365       1.44250977      -1.18059886       3.73498750    
       64680  0.478117883     -0.186489344       1.45167649       1.46557713      -1.18594241       3.73832870    
       64740  0.470772207     -0.189486951       1.44061434       1.48556674      -1.19364238       3.73834515    
