 20190403
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       56760  -6.37897778      -7.51465416      -3.31322813      -6.54704046      -6.33636093      -7.68404675    
       56820  -6.36684132      -7.50589609      -3.33072209      -6.59942865      -6.34806395      -7.72657394    
       56880  -6.36770391      -7.49891043      -3.35084009      -6.64800739      -6.35836744      -7.75820541    
       56940  -6.36022568      -7.52978563      -3.36976671      -6.68961000      -6.36683178      -7.78735304    
       57000  -6.35812092      -7.53785324      -3.38632178      -6.72064352      -6.37212229      -7.81957579    
       57060  -6.34800339      -7.55862617      -3.40062451      -6.74297857      -6.37517548      -7.85474062    
       57120  -6.34151125      -7.56279659      -3.41250539      -6.76249409      -6.37640762      -7.88707399    
       57180  -6.32023191      -7.55015230      -3.42317986      -6.78391075      -6.37617683      -7.91280937    
       57240  -6.30118799      -7.54070759      -3.43430805      -6.80729818      -6.37755156      -7.93251562    
       57300  -6.31762552      -7.51057529      -3.44483852      -6.82842112      -6.38242483      -7.95009279    
       57360  -6.34443808      -7.47749329      -3.45401573      -6.84337807      -6.38746834      -7.97030067    
       57420  -6.34649897      -7.47093058      -3.46564722      -6.85315704      -6.38600588      -7.99591494    
       57480  -6.35375404      -7.45074749      -3.48213434      -6.86283731      -6.37667990      -8.02880573    
       57540  -6.37771511      -7.42732620      -3.49749684      -6.87687826      -6.36383677      -8.07052040    
       57600  -6.41214418      -7.41595364      -3.50444818      -6.89720201      -6.45881701      -7.48073578    
       57660  -6.43642473      -7.43210268      -3.50284243      -6.92435741      -6.48008633      -7.49709892    
       57720  -6.46448755      -7.43674374      -3.49719596      -6.95815086      -6.49987555      -7.50972748    
       57780  -6.49621582      -7.42164707      -3.49049401      -6.99919224      -6.52576971      -7.51437044    
       57840  -6.51253748      -7.42815638      -3.48263168      -7.04669333      -6.55857372      -7.50831223    
       57900  -6.56032085      -7.40900040      -3.47590041      -7.09298849      -6.59750938      -7.49824572    
       57960  -6.59324169      -7.39563608      -3.47637105      -7.12870979      -6.63968611      -7.48730421    
       58020  -6.64180613      -7.39549112      -3.48625422      -7.15176392      -6.67903185      -7.47161436    
       58080  -6.68066549      -7.40229654      -3.50282669      -7.16772890      -6.71625471      -7.45241737    
       58140  -6.72618866      -7.41448832      -3.52128053      -7.18353844      -6.75133896      -7.42546988    
       58200  -6.75884771      -7.41749477      -3.53755999      -7.19883060      -6.78141117      -7.39915800    
       58260  -6.80221176      -7.41537571      -3.55074573      -7.20778465      -6.80631018      -7.37948847    
       58320  -6.83970499      -7.42651176      -3.56091213      -7.21012735      -6.83429241      -7.36910820    
       58380  -6.86178827      -7.44406223      -3.56755614      -7.21144295      -6.85839796      -7.35684204    
       58440  -6.88869762      -7.45593166      -3.57201695      -7.21642780      -6.87748957      -7.34370565    
       58500  -6.92109346      -7.44194365      -3.57635331      -7.22546434      -6.88530684      -7.33066845    
       58560  -6.96446514      -7.39593220      -3.57821417      -7.23591900      -6.88660812      -7.32016611    
       58620  -7.00355577      -7.37436819      -3.57307673      -7.24537563      -6.88813925      -7.31493664    
       58680  -7.03980303      -7.34326029      -3.56160617      -7.25321150      -6.88831472      -7.31078386    
       58740  -7.08428383      -7.31083536      -3.54856372      -7.26198721      -6.88221550      -7.30615807    
       58800  -7.11839104      -7.27653122      -3.53437781      -7.27354860      -6.87367678      -7.30253029    
       58860  -7.11973000      -7.23464251      -3.51673150      -7.28488541      -6.86171579      -7.29217768    
       58920  -7.14050055      -7.18310690      -3.49801636      -7.29178715      -6.84563065      -7.27955914    
       58980  -7.17177391      -7.13962650      -3.48135233      -7.29383421      -6.82608843      -7.26185179    
       59040  -7.20635796      -7.09562969      -3.46370053      -7.29207993      -6.80545425      -7.24037838    
       59100  -7.21820927      -7.03454685      -3.44063401      -7.28500366      -6.78523445      -7.21928072    
       59160  -7.21937990      -6.96976948      -3.41447735      -7.27167034      -6.76577520      -7.19853830    
       59220  -7.24219990      -6.94206619      -3.38938522      -7.25484705      -6.74726152      -7.17053175    
       59280  -7.23570061      -6.92182350      -3.36423135      -7.23747253      -6.73351908      -7.14051580    
       59340  -7.21339369      -6.88794184      -3.33825350      -7.21916199      -6.72075224      -7.11108065    
       59400  -7.21132994      -6.84584856      -3.31329584      -7.19646645      -6.71350336      -7.09255505    
       59460  -7.20573378      -6.79829359      -3.28984451      -7.16911173      -6.70994377      -7.08884907    
       59520  -7.20062351      -6.76738167      -3.27066398      -7.14228582      -6.70746613      -7.09414577    
       59580  -7.20264435      -6.73790169      -3.25773859      -7.12255526      -6.70110083      -7.09875488    
       59640  -7.19619751      -6.69582987      -3.24712682      -7.11418962      -6.69125986      -7.09898901    
       59700  -7.18639851      -6.66004086      -3.23380518      -7.11449146      -6.67619038      -7.09203720    
       59760  -7.17311573      -6.61923504      -3.21623826      -7.11590910      -6.66100216      -7.07906485    
       59820  -7.15736198      -6.57282782      -3.19494510      -7.11382771      -6.65018320      -7.05571938    
       59880  -7.17148447      -6.50683498      -3.17040777      -7.10616398      -6.64253521      -7.02333641    
       59940  -7.18934679      -6.44787312      -3.14486980      -7.08995295      -6.63266706      -6.98558283    
       60000  -7.20871353      -6.40995121      -3.12168980      -7.06341124      -6.61844635      -6.95018435    
       60060  -7.23047352      -6.34540558      -3.09985352      -7.02785540      -6.60220909      -6.91717529    
       60120  -7.24761391      -6.31762218      -3.07501078      -6.98749161      -6.58749485      -6.88326693    
       60180  -7.25274563      -6.30420923      -3.04573154      -6.94471359      -6.57390070      -6.84860420    
       60240  -7.29596138      -6.27423573      -3.01518488      -6.89826250      -6.55881262      -6.81299067    
       60300  -7.33161497      -6.24866629      -2.98738527      -6.85015059      -6.54178381      -6.77284002    
       60360  -7.35478115      -6.23081446      -2.96096778      -6.80363750      -6.52782106      -6.73301792    
       60420  -7.37158871      -6.20131111      -2.93289518      -6.75656700      -6.51395655      -6.70566463    
       60480  -7.40743065      -6.19452238      -2.90556717      -6.70655537      -6.49646616      -6.69426155    
       60540  -7.43114233      -6.18185759      -2.88163781      -6.65912437      -6.47374868      -6.69332600    
       60600  -7.45696449      -6.16531420      -2.85903549      -6.62377405      -6.44607687      -6.69354439    
       60660  -7.48665619      -6.16165018      -2.83394933      -6.60399055      -6.41563368      -6.68830395    
       60720  -7.52672958      -6.12983561      -2.80402803      -6.59435225      -6.38710785      -6.67536354    
       60780  -7.57004404      -6.11044359      -2.76947665      -6.58596039      -6.36243343      -6.65751314    
       60840  -7.61995888      -6.08769846      -2.73331451      -6.57228041      -6.33962250      -6.63717604    
       60900  -7.67089128      -6.07250214      -2.69985747      -6.55196095      -6.31690741      -6.61663008    
       60960  -7.68999338      -6.07226610      -2.67117929      -6.52630043      -6.29700565      -6.59666777    
       61020  -7.68902349      -6.06149101      -2.64541268      -6.49667263      -6.28419447      -6.57933187    
       61080  -7.72561502      -6.02154112      -2.62066746      -6.46469212      -6.27940321      -6.56514645    
       61140  -7.75151300      -6.00209093      -2.59967566      -6.43237209      -6.27950954      -6.55271387    
       61200  -7.76953983      -5.96506310      -2.58664131      -6.40173292      -7.78308344      -5.87698126    
       61260  -7.77594185      -5.93321705      -2.58178139      -6.37355852      -7.80200577      -5.84197474    
       61320  -7.77987385      -5.90165806      -2.58154821      -6.34599876      -7.81924534      -5.80663157    
       61380  -7.77243519      -5.86637688      -2.58335853      -6.31578732      -7.82791853      -5.77157354    
       61440  -7.76325750      -5.84187126      -2.58680677      -6.28124809      -7.82464695      -5.74190235    
       61500  -7.77140903      -5.78863859      -2.58915687      -6.24674511      -7.81288385      -5.71607399    
       61560  -7.77080727      -5.75719833      -2.58455777      -6.21778488      -7.79783487      -5.68903255    
       61620  -7.79247046      -5.71972466      -2.57070494      -6.19283342      -7.77888775      -5.66711378    
       61680  -7.78660536      -5.67427492      -2.55006862      -6.16582680      -7.76256609      -5.65104532    
       61740  -7.79319811      -5.62153482      -2.52644372      -6.13449478      -7.74737692      -5.64111471    
       61800  -7.78862858      -5.56903791      -2.50253463      -6.10491753      -7.73414993      -5.64284086    
       61860  -7.79906845      -5.51074743      -2.47947693      -6.08527803      -7.72034979      -5.64815521    
       61920  -7.80901814      -5.45665359      -2.45904613      -6.07674074      -7.69986200      -5.64459419    
       61980  -7.81100416      -5.40300369      -2.44280577      -6.07463646      -7.66875839      -5.63382435    
       62040  -7.82184649      -5.33156586      -2.42731595      -6.07252359      -7.63528299      -5.62097931    
       62100  -7.83796358      -5.29058647      -2.40600228      -6.06491804      -7.59732485      -5.60905075    
       62160  -7.84247303      -5.26156569      -2.37629890      -6.04997540      -7.55945063      -5.59808969    
       62220  -7.84456491      -5.24215364      -2.34047127      -6.02910614      -7.52680445      -5.58433533    
       62280  -7.84741354      -5.21881962      -2.30188227      -6.00451899      -7.49721146      -5.56993055    
       62340  -7.84944296      -5.17936611      -2.26361251      -5.97843027      -7.46674776      -5.56303406    
       62400  -7.84821558      -5.14652824      -2.22877121      -5.95420837      -7.43780422      -5.56367588    
       62460  -7.85341549      -5.11467218      -2.19809532      -5.93592262      -7.41293049      -5.56855106    
       62520  -7.88090944      -5.09015226      -2.16877794      -5.92480612      -7.39631128      -5.58007860    
       62580  -7.89516258      -5.08855724      -2.13916016      -5.91893959      -7.38643599      -5.59463692    
       62640  -7.91399670      -5.07640743      -2.11245155      -5.91704559      -7.38064384      -5.60882139    
       62700  -7.94913387      -5.05726004      -2.09295392      -5.92056084      -7.37824297      -5.61529684    
       62760  -7.98818445      -5.05839348      -2.07978368      -5.92972279      -7.38133764      -5.61146641    
       62820  -8.01231384      -5.06129456      -2.07025003      -5.93902922      -7.38651514      -5.60125351    
       62880  -8.02723789      -5.02954674      -2.06486392      -5.94077158      -7.39214182      -5.58972502    
       62940  -8.05860233      -5.01409101      -2.06393170      -5.93283510      -7.39359379      -5.57741261    
       63000  -8.10422421      -4.98978853      -2.06521797      -5.91869068      -7.39748144      -5.58320522    
       63060  -8.15886497      -4.97543526      -2.06577468      -5.90259314      -7.39886761      -5.58027649    
       63120  -8.20389652      -4.97271919      -2.06631303      -5.89337826      -7.40004826      -5.56774330    
       63180  -8.21945667      -4.97038698      -2.06806183      -5.88922167      -7.40148592      -5.54983234    
       63240  -8.23760986      -4.96219254      -2.07082248      -5.87736034      -7.40419149      -5.53226423    
       63300  -8.25805378      -4.94610977      -2.07575607      -5.85775805      -7.40791845      -5.51843882    
       63360  -8.29485703      -4.93236446      -2.08294487      -5.83563900      -7.41495752      -5.51316595    
       63420  -8.32389164      -4.91683912      -2.09235024      -5.81669283      -7.42142439      -5.51463938    
       63480  -8.35152340      -4.90535021      -2.10403419      -5.80473232      -7.42245102      -5.52619410    
       63540  -8.38136101      -4.89695692      -2.11706710      -5.80150700      -7.42160797      -5.54472256    
       63600  -8.39725208      -4.89619493      -2.12972307      -5.80663395      -7.41949224      -5.56906509    
       63660  -8.40714169      -4.88869381      -2.14097071      -5.81909657      -7.41392708      -5.59509850    
       63720  -8.41489506      -4.88360357      -2.15073133      -5.83814430      -7.40475798      -5.61752987    
       63780  -8.42111301      -4.87189007      -2.15900207      -5.86196184      -7.38858223      -5.63369751    
       63840  -8.42230797      -4.85690689      -2.16462946      -5.88634062      -7.36922359      -5.64397478    
       63900  -8.42227554      -4.83566523      -2.16576195      -5.90586472      -7.34700871      -5.65171719    
       63960  -8.43329620      -4.82902718      -2.16231894      -5.91802216      -7.32210350      -5.66264296    
       64020  -8.44955826      -4.81952333      -2.15612888      -5.92582321      -7.29385042      -5.67260551    
       64080  -8.46873283      -4.81194544      -2.14788604      -5.93470955      -7.26462650      -5.67326784    
       64140  -8.47409534      -4.78674173      -2.13659978      -5.94511414      -7.23837805      -5.66358519    
       64200  -8.47083092      -4.76202106      -2.12288165      -5.95021725      -7.21518421      -5.64851046    
       64260  -8.48001575      -4.73867035      -2.11002707      -5.94450808      -7.19428492      -5.63523912    
       64320  -8.46573257      -4.71384335      -2.10046983      -5.93039131      -7.17395163      -5.62873888    
       64380  -8.45775795      -4.70204639      -2.09409213      -5.91455555      -7.15083265      -5.63117456    
       64440  -8.45448685      -4.68404436      -2.08924222      -5.90314960      -7.12505722      -5.64287663    
       64500  -8.45032024      -4.66016769      -2.08314872      -5.90005255      -7.09919977      -5.66130733    
       64560  -8.44738674      -4.63363791      -2.07400966      -5.90719652      -7.07417631      -5.68156528    
       64620  -8.45256710      -4.61761856      -2.06306887      -5.92346048      -7.04663515      -5.69964743    
       64680  -8.47035980      -4.59339857      -2.05256152      -5.94434452      -7.01338243      -5.71108294    
       64740  -8.48193359      -4.57792664      -2.04143190      -5.96478510      -6.97379446      -5.71429348    
