 20190506
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       60180  -4.51573753       1.12338746      0.105307013      -3.96571589      -5.14831161       1.57262242    
       60240  -4.50413990       1.12004960      0.118491568      -3.96563125      -5.11694527       1.56778169    
       60300  -4.49433136       1.11588609      0.129665300      -3.96569371      -5.09202433       1.56376529    
       60360  -4.48208761       1.11246061      0.141203001      -3.96321607      -5.07394934       1.55991042    
       60420  -4.46778011       1.10980594      0.150212675      -3.95768285      -5.05983257       1.55487394    
       60480  -4.45561457       1.11132550      0.152026087      -3.95054269      -5.04579687       1.54918003    
       60540  -4.44296789       1.11591673      0.146090165      -3.94346929      -5.02869034       1.54459155    
       60600  -4.43046474       1.12495708      0.135920525      -3.93698120      -5.00782585       1.54228044    
       60660  -4.42150688       1.13638222      0.125557229      -3.93049312      -4.98330355       1.54140317    
       60720  -4.41003084       1.14906478      0.117110841      -3.92285609      -4.95517588       1.53974080    
       60780  -4.39836121       1.16013634      0.111500636      -3.91326213      -4.92426872       1.53524673    
       60840  -4.38520479       1.16496050      0.109348871      -3.90241599      -4.89168787       1.52833581    
       60900  -4.37154055       1.17217886      0.109987184      -3.89242315      -4.85764647       1.51991260    
       60960  -4.34912825       1.18303049      0.111972146      -3.88483620      -4.82127523       1.51000345    
       61020  -4.33124828       1.19082534      0.114700526      -3.87938261      -4.78095818       1.49938965    
       61080  -4.31085777       1.19504142      0.118652530      -3.87473965      -4.73485327       1.49022651    
       61140  -4.28312826       1.19429898      0.124835096      -3.86979270      -4.68192959       1.48434436    
       61200  -4.24938822       1.19797802      0.134537503      -3.86384916      -4.14644623       1.22363889    
       61260  -4.20811272       1.20387471      0.149184018      -3.85598350      -4.10035753       1.23438895    
       61320  -4.17267752       1.21382689      0.169923723      -3.84563327      -4.05342960       1.24290490    
       61380  -4.13382006       1.22457492      0.196941137      -3.83435535      -4.00718737       1.24744618    
       61440  -4.11189938       1.25780523      0.228091687      -3.82534838      -3.96281528       1.24770474    
       61500  -4.11125517       1.27917504      0.259241790      -3.82058835      -3.91664934       1.24540734    
       61560  -4.11679459       1.28740907      0.287591904      -3.81976151      -3.86871839       1.24393284    
       61620  -4.11556816       1.29643178      0.313508451      -3.82177067      -3.82070804       1.24589169    
       61680  -4.11063528       1.30268240      0.338679969      -3.82501960      -3.77541780       1.25173211    
       61740  -4.11564255       1.31370866      0.364013463      -3.82689285      -3.73460197       1.25935733    
       61800  -4.11257553       1.32520783      0.389324337      -3.82489944      -3.70022774       1.26607561    
       61860  -4.11099625       1.33372962      0.413270116      -3.81848454      -3.67094803       1.27139854    
       61920  -4.09873915       1.33511531      0.433394372      -3.80942440      -3.64225101       1.27343535    
       61980  -4.08687592       1.33515549      0.447582304      -3.80050850      -3.61102104       1.27247024    
       62040  -4.07437897       1.34128201      0.456385493      -3.79374027      -3.57675242       1.27056289    
       62100  -4.06186628       1.34908473      0.463871419      -3.78957605      -3.54211617       1.26986277    
       62160  -4.06100082       1.33515489      0.474669516      -3.78726602      -3.50630903       1.27112746    
       62220  -4.05626297       1.31915367      0.490234137      -3.78546000      -3.46957469       1.27411258    
       62280  -4.06482697       1.30463099      0.509104311      -3.78236556      -3.42931533       1.27843714    
       62340  -4.04929256       1.28452301      0.529667258      -3.77667856      -3.38386035       1.28425074    
       62400  -4.03247643       1.26587975      0.551682115      -3.76881480      -3.33246064       1.29120958    
       62460  -4.00685263       1.25749493      0.576341510      -3.76008344      -3.27763581       1.29604805    
       62520  -3.97547436       1.25327635      0.605465770      -3.75070238      -3.22199154       1.29723716    
       62580  -3.95764041       1.24421310      0.639751077      -3.74120402      -3.16715145       1.29673672    
       62640  -3.94584918       1.23367071      0.677699268      -3.73376060      -3.11451721       1.29583073    
       62700  -3.93693924       1.22389686      0.716891766      -3.72927046      -3.06422734       1.29656565    
       62760  -3.92899942       1.21176338      0.755877972      -3.72576332      -3.01607513       1.29909444    
       62820  -3.91914344       1.19496822      0.794002414      -3.72139287      -2.96887565       1.30259323    
       62880  -3.90961957       1.17929447      0.830484152      -3.71612453      -2.92242885       1.30716383    
       62940  -3.90303040       1.16331232      0.864952147      -3.70988417      -2.87548208       1.31301069    
       63000  -3.89821672       1.14307058      0.898121357      -3.70184708      -2.84205413       1.31583738    
       63060  -3.89419365       1.12039244      0.930980623      -3.69191051      -2.80693126       1.31836987    
       63120  -3.89168048       1.09543228      0.955982089      -3.68306017      -2.77005196       1.32040107    
       63180  -3.88797927       1.07031429      0.974161983      -3.67579794      -2.73127437       1.32340109    
       63240  -3.89239764       1.03706956      0.994315207      -3.66857886      -2.69043040       1.32894218    
       63300  -3.89590693       1.00627041       1.01636410      -3.66108060      -2.64788961       1.33663797    
       63360  -3.89916039      0.967816353       1.04034102      -3.65172267      -2.60672379       1.34474003    
       63420  -3.89944696      0.931808531       1.06617188      -3.63949060      -2.56868339       1.35058177    
       63480  -3.89005208      0.895277560       1.09271324      -3.62570429      -2.53674531       1.35346305    
       63540  -3.88043714      0.857242465       1.11731374      -3.61288643      -2.50944281       1.35487175    
       63600  -3.87328601      0.817620993       1.13704956      -3.60246968      -2.48335814       1.35682654    
       63660  -3.86454558      0.780978918       1.15099013      -3.59390068      -2.45317006       1.35980392    
       63720  -3.84785199      0.745573163       1.16179669      -3.58546138      -2.41770649       1.36199808    
       63780  -3.82683587      0.709023356       1.17470300      -3.57590652      -2.38313508       1.36037469    
       63840  -3.80461645      0.667989373       1.19303596      -3.56600046      -2.35170484       1.35491383    
       63900  -3.77775145      0.627024889       1.21400189      -3.55817938      -2.32105494       1.34679866    
       63960  -3.74997997      0.587444186       1.23245966      -3.55406356      -2.28781056       1.33782840    
       64020  -3.72140718      0.548607886       1.24843895      -3.55312800      -2.25190592       1.32841253    
       64080  -3.69291019      0.510157108       1.26556408      -3.55376077      -2.21449137       1.31892896    
       64140  -3.66364670      0.468679696       1.28567052      -3.55485082      -2.17626762       1.30917525    
       64200  -3.63457298      0.427936345       1.30827296      -3.55603147      -2.13843989       1.29831135    
       64260  -3.60468364      0.384861559       1.33234060      -3.55711937      -2.10175920       1.28505433    
       64320  -3.57131100      0.340599269       1.35678756      -3.55855918      -2.06576157       1.26979804    
       64380  -3.53214717      0.297248393       1.38059640      -3.56163430      -2.02984452       1.25431859    
       64440  -3.49061775      0.250007689       1.40357912      -3.56690264      -1.99418151       1.23965394    
       64500  -3.44923306      0.204167739       1.42635870      -3.57317281      -1.95931172       1.22560453    
       64560  -3.40326643      0.153026253       1.44919646      -3.57894802      -1.92507839       1.21223152    
       64620  -3.35437846      0.100395925       1.47172964      -3.58385253      -1.89155936       1.20154238    
       64680  -3.29973269       5.15110679E-02   1.49381530      -3.58804464      -1.85971534       1.19631052    
       64740  -3.24013376       1.30428991E-04   1.51556039      -3.59054565      -1.83164203       1.19708622    
