 20190411
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       57480  -10.6485186      -7.24641943      -5.21967268      -4.46961689      -11.7159452      -6.26084185    
       57540  -10.6284723      -7.26058197      -5.26120520      -4.44280577      -11.7156286      -6.21824074    
       57600  -10.5938463      -7.27750492      -5.30240870      -4.40601730      -10.5578661      -7.25092363    
       57660  -10.5718803      -7.27989292      -5.33706093      -4.36600924      -10.5207853      -7.25163031    
       57720  -10.5424566      -7.28948307      -5.36311626      -4.32862091      -10.4940472      -7.24893618    
       57780  -10.4810982      -7.27146959      -5.38402081      -4.29453325      -10.4724426      -7.24766684    
       57840  -10.4322929      -7.26419497      -5.40466547      -4.26071501      -10.4565964      -7.23537302    
       57900  -10.4068727      -7.26048136      -5.42870712      -4.22456551      -10.4372444      -7.21695662    
       57960  -10.3660345      -7.25618935      -5.45626497      -4.18370962      -10.4169655      -7.19389296    
       58020  -10.3239450      -7.24625540      -5.48478651      -4.13707638      -10.3993053      -7.16635132    
       58080  -10.2748346      -7.25460148      -5.51082325      -4.08689308      -10.3757610      -7.14885092    
       58140  -10.2224569      -7.25478458      -5.53223896      -4.03519297      -10.3453140      -7.14354515    
       58200  -10.1772995      -7.25656414      -5.55043983      -3.98446655      -10.3070173      -7.14550591    
       58260  -10.1251268      -7.24520683      -5.56673527      -3.94268584      -10.2690706      -7.14264631    
       58320  -10.0595551      -7.23924160      -5.57881784      -3.91653848      -10.2313643      -7.13148260    
       58380  -10.0200977      -7.22289467      -5.58558226      -3.89917850      -10.1941118      -7.12424517    
       58440  -9.99481583      -7.20247507      -5.58848524      -3.87682176      -10.1577291      -7.12256670    
       58500  -9.97354317      -7.19401598      -5.58870316      -3.84556603      -10.1171513      -7.12990332    
       58560  -9.94208622      -7.17840767      -5.58841324      -3.81400561      -10.0750809      -7.14074039    
       58620  -9.90267944      -7.13795233      -5.58757496      -3.79224110      -10.0349960      -7.15299845    
       58680  -9.88667107      -7.11193991      -5.58407879      -3.78202820      -9.99756241      -7.16906786    
       58740  -9.88401604      -7.09080744      -5.58033800      -3.78039885      -9.95239735      -7.18095827    
       58800  -9.89124584      -7.06258535      -5.57826614      -3.78308678      -9.90431881      -7.19073963    
       58860  -9.87722969      -7.02693605      -5.57455969      -3.78413725      -9.85960293      -7.20716381    
       58920  -9.86852741      -7.00887537      -5.56482077      -3.77997661      -9.81798363      -7.22763538    
       58980  -9.84878254      -7.00051165      -5.55185366      -3.77468777      -9.77712154      -7.24338436    
       59040  -9.81371880      -6.98814011      -5.53993559      -3.77482367      -9.73450089      -7.25195599    
       59100  -9.79926205      -6.96289396      -5.52886438      -3.78077078      -9.69663906      -7.25631523    
       59160  -9.80023003      -6.94269133      -5.51731491      -3.78558421      -9.66380596      -7.26246691    
       59220  -9.76745510      -6.95328903      -5.50571012      -3.78344297      -9.63429356      -7.27395439    
       59280  -9.74136257      -6.94753838      -5.49624872      -3.77831316      -9.60181427      -7.29121208    
       59340  -9.70686054      -6.93872261      -5.49009609      -3.77824759      -9.56920910      -7.30440187    
       59400  -9.69794941      -6.90801954      -5.48519993      -3.78533220      -9.54402447      -7.30821896    
       59460  -9.69116020      -6.89872980      -5.47663164      -3.79597855      -9.52872372      -7.31050301    
       59520  -9.68259716      -6.87345982      -5.46521854      -3.80295753      -9.51963711      -7.31486607    
       59580  -9.68576050      -6.83818102      -5.45996094      -3.80162573      -9.51048088      -7.32143974    
       59640  -9.69016075      -6.80680799      -5.46669102      -3.79772472      -9.50093842      -7.32478094    
       59700  -9.65980244      -6.78308964      -5.48143005      -3.79932690      -9.48641109      -7.32407761    
       59760  -9.63004684      -6.77100372      -5.49712324      -3.80411172      -9.46062946      -7.32582474    
       59820  -9.60920811      -6.76339912      -5.50953341      -3.80491185      -9.42460442      -7.32627392    
       59880  -9.59598446      -6.76972771      -5.51408148      -3.80510259      -9.38261223      -7.32330751    
       59940  -9.54650593      -6.72820997      -5.50525904      -3.81006885      -9.33618259      -7.32179499    
       60000  -9.54364586      -6.70457983      -5.48346901      -3.81300855      -9.29204178      -7.32981348    
       60060  -9.53266335      -6.66869354      -5.45504332      -3.80812502      -9.25928783      -7.34686279    
       60120  -9.54899311      -6.66455698      -5.42507029      -3.80317116      -9.23502827      -7.36574268    
       60180  -9.51365948      -6.64161062      -5.39830160      -3.80784082      -9.20847702      -7.38395309    
       60240  -9.50791264      -6.61547041      -5.37935162      -3.82261729      -9.18103695      -7.39698887    
       60300  -9.51139545      -6.60205793      -5.36551380      -3.84148741      -9.15777874      -7.40355635    
       60360  -9.52624798      -6.60127163      -5.35234547      -3.85907722      -9.13776207      -7.40627956    
       60420  -9.52440929      -6.59139347      -5.34110212      -3.87256861      -9.11891270      -7.40954161    
       60480  -9.50335312      -6.56416416      -5.33429003      -3.88325977      -9.09844303      -7.41523361    
       60540  -9.49932575      -6.54787636      -5.32879639      -3.89353609      -9.07700348      -7.41899347    
       60600  -9.47327900      -6.55833054      -5.32092524      -3.90411973      -9.05828094      -7.41551781    
       60660  -9.45239925      -6.53887033      -5.31065464      -3.91427398      -9.04462051      -7.40380192    
       60720  -9.41017628      -6.53804731      -5.29946375      -3.92127776      -9.03104591      -7.39154100    
       60780  -9.39571381      -6.51157045      -5.29091883      -3.92248154      -9.00854397      -7.38406706    
       60840  -9.38360882      -6.48194885      -5.28618193      -3.92078280      -8.97418022      -7.37516737    
       60900  -9.37892246      -6.45549917      -5.27894163      -3.92219543      -8.93446159      -7.36186790    
       60960  -9.37041187      -6.41752291      -5.26065016      -3.92661810      -8.89744377      -7.35318899    
       61020  -9.35563374      -6.39047861      -5.23065376      -3.92829919      -8.86245155      -7.36055279    
       61080  -9.31834507      -6.39344501      -5.19589806      -3.92743421      -8.82715225      -7.38592529    
       61140  -9.27893448      -6.39059258      -5.16253853      -3.93253255      -8.79681396      -7.41771555    
       61200  -9.24337864      -6.36215782      -5.13360071      -3.94959211      -9.16216373      -6.40576601    
       61260  -9.21732998      -6.37483501      -5.10964251      -3.97833753      -9.14656734      -6.39511061    
       61320  -9.17514038      -6.36813593      -5.09060335      -4.01525784      -9.14565182      -6.39365911    
       61380  -9.17275238      -6.34300280      -5.07935905      -4.05624294      -9.14416504      -6.39457750    
       61440  -9.20295429      -6.30967665      -5.07849789      -4.09827471      -9.13874722      -6.40201664    
       61500  -9.21428776      -6.27681684      -5.08419275      -4.13965940      -9.12320328      -6.41886330    
       61560  -9.21871758      -6.25317621      -5.09054899      -4.18036890      -9.10355759      -6.43496752    
       61620  -9.22082138      -6.23134232      -5.09427452      -4.22246218      -9.07874393      -6.45176888    
       61680  -9.19260788      -6.24318361      -5.09242296      -4.26816893      -9.04935551      -6.46495438    
       61740  -9.18364334      -6.22269535      -5.08300400      -4.31674051      -9.02317715      -6.47034216    
       61800  -9.18528461      -6.21992636      -5.06734753      -4.36544418      -9.00564861      -6.46303082    
       61860  -9.19027710      -6.18956757      -5.04958105      -4.40976381      -8.99275208      -6.45410013    
       61920  -9.20602417      -6.18255949      -5.03536177      -4.44245911      -8.97422600      -6.45933294    
       61980  -9.22601700      -6.16768646      -5.02702141      -4.46562290      -8.95443153      -6.46896982    
       62040  -9.24057293      -6.15026760      -5.02024698      -4.49168539      -8.93321228      -6.47361803    
       62100  -9.23642731      -6.13287163      -5.01107502      -4.52484941      -8.90785503      -6.46670961    
       62160  -9.22902107      -6.12477350      -4.99944925      -4.55841732      -8.88200855      -6.45069838    
       62220  -9.21041012      -6.12012291      -4.98633432      -4.58595228      -8.85312176      -6.42583370    
       62280  -9.20034790      -6.12463713      -4.97251844      -4.60659504      -8.82806492      -6.40217495    
       62340  -9.18685341      -6.14206028      -4.95705891      -4.61997223      -8.80246449      -6.37922049    
       62400  -9.18359661      -6.14748049      -4.93986988      -4.62529516      -8.78274250      -6.35894251    
       62460  -9.15959454      -6.17272282      -4.92418385      -4.62665081      -8.76404762      -6.34055376    
       62520  -9.12952900      -6.18942499      -4.91261435      -4.62942123      -8.74537373      -6.31531382    
       62580  -9.09252453      -6.20569038      -4.90256739      -4.63242054      -8.72934246      -6.28765917    
       62640  -9.07223797      -6.19971323      -4.89220095      -4.63133669      -8.71484661      -6.26537657    
       62700  -9.07034397      -6.21741056      -4.88354301      -4.62588263      -8.70243454      -6.24794340    
       62760  -9.05040932      -6.23164749      -4.87797070      -4.62157965      -8.68417835      -6.22457314    
       62820  -9.02823257      -6.23586750      -4.87378454      -4.62350702      -8.66051483      -6.19186831    
       62880  -9.03594398      -6.23776007      -4.86739397      -4.62926388      -8.63013554      -6.15406370    
       62940  -9.01457214      -6.22522020      -4.85689640      -4.63093138      -8.59857273      -6.11358070    
       63000  -9.03633690      -6.22150040      -4.84326553      -4.62348557      -8.57847691      -6.09278154    
       63060  -9.02684879      -6.23435163      -4.82690811      -4.60821819      -8.54833698      -6.07376814    
       63120  -9.00795269      -6.25305414      -4.81296539      -4.59821987      -8.51167583      -6.05360365    
       63180  -8.97351074      -6.27272272      -4.79966450      -4.59888077      -8.47556973      -6.03240776    
       63240  -8.94721222      -6.29802227      -4.77819252      -4.60101557      -8.44327164      -6.01034975    
       63300  -8.90184402      -6.32372713      -4.75323534      -4.60098839      -8.41516781      -5.99113750    
       63360  -8.86595440      -6.33228159      -4.73000336      -4.59858274      -8.39130878      -5.97533226    
       63420  -8.83503342      -6.34332180      -4.71027660      -4.59789944      -8.37400723      -5.96228981    
       63480  -8.80329990      -6.35842609      -4.69472408      -4.59979105      -8.36000919      -5.95445156    
       63540  -8.78278923      -6.36504555      -4.68488312      -4.60307074      -8.34548950      -5.95326281    
       63600  -8.77487087      -6.38121843      -4.68043470      -4.61135864      -8.33063507      -5.94657660    
       63660  -8.73527431      -6.41206455      -4.67759895      -4.62626505      -8.31329250      -5.92736816    
       63720  -8.69942474      -6.43894434      -4.67374468      -4.64049864      -8.29012203      -5.90061665    
       63780  -8.65998745      -6.42369175      -4.66878128      -4.64610386      -8.26034832      -5.87121153    
       63840  -8.64124870      -6.43277216      -4.65998602      -4.64209557      -8.23005390      -5.83991194    
       63900  -8.62653828      -6.42987490      -4.64433908      -4.63152695      -8.20082283      -5.80758715    
       63960  -8.64213848      -6.42916918      -4.62460327      -4.61746597      -8.17408466      -5.77840614    
       64020  -8.63285923      -6.44260788      -4.60528994      -4.60255527      -8.15186024      -5.75427675    
       64080  -8.59775925      -6.45345020      -4.58792639      -4.58853245      -8.13149166      -5.73244905    
       64140  -8.57796764      -6.47878265      -4.57426596      -4.57773876      -8.11296558      -5.71042919    
       64200  -8.55508995      -6.48123455      -4.56398726      -4.57110214      -8.09606075      -5.68722916    
       64260  -8.52591324      -6.49647903      -4.55521631      -4.56542253      -8.07885361      -5.66499901    
       64320  -8.52594852      -6.50405788      -4.54848146      -4.55748796      -8.05979538      -5.64802217    
       64380  -8.51097012      -6.50705481      -4.54243374      -4.54854965      -8.04157829      -5.63691998    
       64440  -8.46764660      -6.54113531      -4.53435755      -4.54282427      -8.02857399      -5.63217258    
       64500  -8.44783783      -6.55639553      -4.52529240      -4.54290009      -8.02048492      -5.63539267    
       64560  -8.43606186      -6.58276272      -4.51976871      -4.54875803      -8.01273632      -5.64643908    
       64620  -8.42584133      -6.60610437      -4.52034569      -4.56136894      -7.99817991      -5.65942383    
       64680  -8.42167282      -6.61062860      -4.52392483      -4.58238363      -7.97920227      -5.66197491    
       64740  -8.42065334      -6.60980320      -4.52357197      -4.60925961      -7.96721601      -5.64091301    
