 20180911
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       59880  0.530078232      -1.52370775      -1.90395820      -2.59390020     -0.529744208      -2.26579499    
       59940  0.513293862      -1.52366066      -1.88056183      -2.58626127     -0.531629860      -2.27535963    
       60000  0.495941550      -1.52316654      -1.85854983      -2.58007121     -0.537101567      -2.28682113    
       60060  0.476437062      -1.52124131      -1.83811736      -2.57571721     -0.545776069      -2.29941463    
       60120  0.456629127      -1.52168500      -1.82044673      -2.57341814     -0.556077242      -2.31189108    
       60180  0.435676098      -1.52112162      -1.80661976      -2.57316065     -0.565690339      -2.32319093    
       60240  0.416191012      -1.52021074      -1.79653358      -2.57452106     -0.572284341      -2.33282709    
       60300  0.393480718      -1.52301824      -1.78893268      -2.57652950     -0.573945463      -2.34124494    
       60360  0.374200284      -1.52298498      -1.78199148      -2.57788992     -0.569364667      -2.34996986    
       60420  0.350729227      -1.52568626      -1.77364755      -2.57762027     -0.558073819      -2.36059713    
       60480  0.332934886      -1.53032351      -1.76186216      -2.57576609     -0.540605068      -2.37357783    
       60540  0.314570606      -1.53630233      -1.74501812      -2.57363510     -0.519213676      -2.38896465    
       60600  0.295220286      -1.53689361      -1.72225177      -2.57299829     -0.499301016      -2.40804195    
       60660  0.275838345      -1.53449643      -1.69371009      -2.57479501     -0.486687481      -2.43233776    
       60720  0.251759768      -1.53285170      -1.66127539      -2.57904673     -0.483815193      -2.46121264    
       60780  0.238708869      -1.53184128      -1.62983680      -2.58654118     -0.490629375      -2.49070907    
       60840  0.213990316      -1.53294981      -1.60602403      -2.59964347     -0.504629731      -2.51712751    
       60900  0.189077079      -1.53312314      -1.59349751      -2.61949062     -0.522014976      -2.54087329    
       60960  0.162207395      -1.53203177      -1.59191108      -2.64270806     -0.540128767      -2.56614923    
       61020  0.135012120      -1.53170741      -1.59868705      -2.66385412     -0.557642043      -2.59737444    
       61080  0.108282827      -1.53207397      -1.60977399      -2.68122864     -0.574378610      -2.63664389    
       61140   8.18577483E-02  -1.53366756      -1.62171376      -2.69828033     -0.590990841      -2.68377233    
       61200   5.93314767E-02  -1.53626144      -1.63278663      -2.72044230     -0.607807815      -2.73618031    
