 20190608
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       58020   2.73032904      -5.39419222       4.90163118E-02  -2.57513690       2.69091034      -5.35227871    
       58080   2.71551442      -5.39427328       3.47720794E-02  -2.57196951       2.68359256      -5.33943129    
       58140   2.70366311      -5.38838005       2.15991624E-02  -2.56569171       2.67333126      -5.32537699    
       58200   2.68260765      -5.38900948       7.88135640E-03  -2.55683827       2.65673018      -5.31126070    
       58260   2.66455007      -5.38015604      -7.74592953E-03  -2.54641676       2.63416433      -5.29674959    
       58320   2.64080596      -5.37176704      -2.65523940E-02  -2.53537345       2.60867238      -5.28130054    
       58380   2.62186909      -5.35989761      -4.92440015E-02  -2.52399445       2.58386302      -5.26566696    
       58440   2.60862732      -5.35153341      -7.53862262E-02  -2.51179290       2.56145954      -5.25067902    
       58500   2.59745336      -5.33987713     -0.103922419      -2.49831676       2.54472876      -5.23799944    
       58560   2.57616687      -5.32878923     -0.133410007      -2.48433709       2.53582144      -5.22890186    
       58620   2.55859399      -5.31894398     -0.161307216      -2.47195053       2.53280520      -5.22110939    
       58680   2.53336573      -5.30891705     -0.184295326      -2.46289277       2.53345346      -5.21265507    
       58740   2.52159834      -5.30679798     -0.200195685      -2.45662093       2.53392410      -5.20244265    
       58800   2.50519109      -5.30680370     -0.209318489      -2.45068622       2.53009510      -5.19191599    
       58860   2.48584080      -5.30741072     -0.214272887      -2.44293332       2.51804757      -5.18401480    
       58920   2.46372247      -5.30652666     -0.219088882      -2.43365026       2.49714804      -5.17839432    
       58980   2.44295001      -5.30330944     -0.228043437      -2.42602897       2.46815825      -5.17120695    
       59040   2.41841221      -5.30443811     -0.244228289      -2.42290688       2.43451095      -5.16123009    
       59100   2.39758539      -5.30211401     -0.268253446      -2.42311096       2.39761066      -5.14852715    
       59160   2.38326430      -5.29964972     -0.298184395      -2.42254806       2.36093855      -5.13638020    
       59220   2.36623645      -5.29602861     -0.331152707      -2.41810560       2.32674575      -5.12884474    
       59280   2.35386491      -5.29149818     -0.364850610      -2.40984631       2.29742408      -5.12792730    
       59340   2.33203006      -5.28477192     -0.397768378      -2.40087414       2.27333069      -5.13307762    
       59400   2.31518006      -5.28637457     -0.428725243      -2.39573503       2.25199890      -5.14024305    
       59460   2.30421734      -5.28736687     -0.456629485      -2.39791131       2.23195529      -5.14650583    
       59520   2.28693628      -5.28857803     -0.481050700      -2.40752745       2.20991611      -5.15171480    
       59580   2.27456450      -5.28750372     -0.502792358      -2.42108226       2.18215156      -5.15696144    
       59640   2.26106024      -5.28728867     -0.523575127      -2.43437839       2.14898729      -5.16138458    
       59700   2.25058818      -5.28585386     -0.545413017      -2.44571948       2.11319113      -5.16437531    
       59760   2.23205495      -5.28590536     -0.569920778      -2.45553470       2.07803297      -5.16661930    
       59820   2.22683620      -5.29014683     -0.597389340      -2.46414065       2.04655647      -5.16945505    
       59880   2.21219993      -5.28661299     -0.626448929      -2.47112179       2.01972365      -5.17444086    
       59940   2.20047832      -5.28916645     -0.654789925      -2.47659063       1.99770296      -5.18110657    
       60000   2.18302798      -5.28807402     -0.680126905      -2.48205519       1.98147476      -5.18833351    
       60060   2.17031074      -5.28811550     -0.700684726      -2.48936749       1.96986771      -5.19620323    
       60120   2.15070248      -5.28236961     -0.715180635      -2.49923682       1.96082604      -5.20720291    
       60180   2.12837934      -5.27175045     -0.722976625      -2.51107574       1.95576382      -5.22366381    
       60240   2.10327649      -5.26721287     -0.724700093      -2.52446389       1.95725882      -5.24344015    
       60300   2.08153534      -5.26154184     -0.722270787      -2.54087710       1.96666479      -5.26319504    
       60360   2.06205225      -5.25680876     -0.717197239      -2.56279778       1.97956622      -5.28345776    
       60420   2.04346943      -5.25169706     -0.708634913      -2.58976626       1.98866415      -5.30674601    
       60480   2.02936292      -5.24454117     -0.694098294      -2.61792994       1.99241316      -5.33344269    
       60540   2.00861192      -5.23413944     -0.674394548      -2.64541984       1.99261844      -5.36156273    
       60600   1.98974657      -5.21900034     -0.654826343      -2.67392278       1.99155033      -5.38896608    
       60660   1.97126114      -5.20274782     -0.639522433      -2.70526934       1.98984766      -5.41461802    
       60720   1.95455456      -5.19415236     -0.628338337      -2.73898196       1.98751068      -5.43898582    
       60780   1.94058406      -5.18320704     -0.618968904      -2.77304411       1.98473978      -5.46295261    
       60840   1.93487275      -5.16907167     -0.610127985      -2.80600691       1.98135066      -5.48765135    
       60900   1.92209399      -5.15539217     -0.601894796      -2.83736324       1.97590768      -5.51347446    
       60960   1.91244876      -5.14120626     -0.594720542      -2.86727118       1.96646857      -5.53888559    
       61020   1.90389645      -5.12940454     -0.589102209      -2.89653468       1.95243776      -5.56137419    
       61080   1.89782882      -5.11860991     -0.585880756      -2.92601442       1.93567383      -5.57979345    
       61140   1.89283264      -5.10683966     -0.586278200      -2.95521879       1.91950071      -5.59496927    
       61200   1.88853240      -5.09315777     -0.590909481      -2.98194504       1.90630782      -5.60870600    
