 20180901
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       58200  -6.37061596      -1.00225067      -4.51464176      -3.06611896      -6.50344992     -0.541103661    
       58260  -6.34666824     -0.989633977      -4.52107811      -3.00809884      -6.49046326     -0.500826001    
       58320  -6.31879091     -0.976719201      -4.52856541      -2.95687151      -6.47528362     -0.469112664    
       58380  -6.28454256     -0.964955628      -4.53615236      -2.91559243      -6.46039295     -0.442988336    
       58440  -6.25184393     -0.951060057      -4.54153395      -2.88460994      -6.44699001     -0.421620995    
       58500  -6.22236347     -0.937790036      -4.54289961      -2.86192465      -6.43389082     -0.404467523    
       58560  -6.19771528     -0.925430119      -4.54081202      -2.84444785      -6.41995192     -0.391542464    
       58620  -6.17260504     -0.912834942      -4.53801918      -2.83003998      -6.40642881     -0.379959911    
       58680  -6.15174913     -0.900586307      -4.53703785      -2.81772184      -6.39556408     -0.367250353    
       58740  -6.12118483     -0.884530067      -4.53934908      -2.80636621      -6.38806057     -0.353349894    
       58800  -6.09381819     -0.869871259      -4.54590654      -2.79452157      -6.38174629     -0.337254405    
       58860  -6.07015991     -0.855880976      -4.55587578      -2.78091216      -6.37486219     -0.318708777    
       58920  -6.04910469     -0.843855619      -4.56652546      -2.76459002      -6.36559439     -0.298101813    
       58980  -6.02135181     -0.829593122      -4.57543659      -2.74549508      -6.35454607     -0.276165426    
       59040  -5.99262333     -0.816833079      -4.58173656      -2.72424769      -6.34398031     -0.254232585    
       59100  -5.96715546     -0.804415822      -4.58549500      -2.70144987      -6.33659363     -0.232560173    
       59160  -5.93679047     -0.791526914      -4.58794498      -2.67714405      -6.33418703     -0.210464537    
       59220  -5.90673637     -0.778771281      -4.59217215      -2.65108347      -6.33793545     -0.186520264    
       59280  -5.87413883     -0.766639829      -4.60254240      -2.62299538      -6.34589815     -0.159472063    
       59340  -5.84046316     -0.755511343      -4.62132835      -2.59220314      -6.35545540     -0.130709052    
       59400  -5.81135988     -0.743042409      -4.64517164      -2.55839467      -6.36401796     -0.101233840    
       59460  -5.78307581     -0.735055923      -4.66909027      -2.52227855      -6.36835003      -7.18661696E-02
       59520  -5.75688601     -0.726825178      -4.69143629      -2.48450160      -6.36635065      -4.49936241E-02
       59580  -5.73113823     -0.720908403      -4.71201229      -2.44593334      -6.35554504      -2.19617318E-02
       59640  -5.70925951     -0.717233777      -4.72937918      -2.40858650      -6.33472061      -3.95341218E-03
       59700  -5.68839073     -0.715040386      -4.74060106      -2.37471938      -6.30442190       6.46264059E-03
       59760  -5.66565228     -0.707599342      -4.74259615      -2.34589076      -6.26564598       1.06684417E-02
       59820  -5.64009762     -0.703092396      -4.73362398      -2.32321906      -6.22099590       1.08985547E-02
       59880  -5.61021090     -0.690325618      -4.71428585      -2.30749917      -6.17435837       8.87697376E-03
       59940  -5.58213615     -0.676000535      -4.68727016      -2.29835081      -6.12810183       8.18669703E-03
       60000  -5.55699587     -0.663689613      -4.65601730      -2.29357862      -6.08286905       1.00482237E-02
       60060  -5.53754377     -0.650167644      -4.62336969      -2.29008746      -6.03656435       1.38104958E-02
       60120  -5.52335739     -0.638720572      -4.59083748      -2.28547716      -5.98455048       2.04447303E-02
       60180  -5.51384735     -0.626398146      -4.55780363      -2.27877498      -5.92542505       3.00879087E-02
       60240  -5.50042439     -0.615427911      -4.52153730      -2.26986265      -5.86152840       4.29780856E-02
       60300  -5.48701906     -0.608023226      -4.47922134      -2.25831366      -5.79570866       5.76999672E-02
       60360  -5.47172260     -0.596244037      -4.43004131      -2.24333954      -5.73056364       7.05694109E-02
       60420  -5.45832443     -0.581428170      -4.37569332      -2.22527885      -5.66844606       8.05594996E-02
       60480  -5.44448185     -0.568176150      -4.31921673      -2.20605469      -5.61065006       8.86073709E-02
       60540  -5.43139744     -0.553482413      -4.26321507      -2.18781829      -5.55724001       9.70107466E-02
       60600  -5.41743565     -0.548326910      -4.20956373      -2.17160296      -5.50826025      0.107556492    
       60660  -5.40634918     -0.547161698      -4.15971947      -2.15657258      -5.46344852      0.119798489    
       60720  -5.40126562     -0.542587817      -4.11498260      -2.14083171      -5.42122650      0.132955849    
       60780  -5.38782644     -0.535438418      -4.07641172      -2.12319636      -5.37929058      0.146995753    
       60840  -5.37527227     -0.534118950      -4.04351902      -2.10383964      -5.33740520      0.162409946    
       60900  -5.36042118     -0.534140229      -4.01347589      -2.08347917      -5.29769754      0.179691076    
       60960  -5.34900856     -0.532940745      -3.98276377      -2.06233621      -5.26265240      0.198474288    
       61020  -5.33242083     -0.529376268      -3.94999790      -2.03997397      -5.23347855      0.218170226    
       61080  -5.32038641     -0.526393950      -3.91667843      -2.01584673      -5.20929241      0.238110960    
       61140  -5.31256056     -0.525571465      -3.88616323      -1.98963189      -5.18679571      0.257055014    
       61200  -5.30310440     -0.524577558      -3.86164546      -1.96140063      -5.26154518     -0.492954910    
       61260  -5.28732395     -0.521169841      -3.84347320      -1.93185484      -5.24907160     -0.492345095    
       61320  -5.27868319     -0.520261645      -3.82818222      -1.90243733      -5.23327160     -0.492455363    
       61380  -5.28031349     -0.520433009      -3.81131172      -1.87474215      -5.21543312     -0.493768632    
       61440  -5.28159523     -0.522213280      -3.79034638      -1.84960139      -5.19476175     -0.500546098    
       61500  -5.28689861     -0.526095808      -3.76487899      -1.82739985      -5.17310381     -0.515638769    
       61560  -5.29390907     -0.526832640      -3.73576951      -1.80906630      -5.15122509     -0.538811147    
       61620  -5.31216908     -0.528751850      -3.70432019      -1.79657423      -5.12924385     -0.568188488    
       61680  -5.32876205     -0.532273650      -3.67145205      -1.79216158      -5.10732222     -0.600424886    
       61740  -5.35574579     -0.546124876      -3.63775158      -1.79624593      -5.08703947     -0.630016804    
       61800  -5.38534307     -0.558966875      -3.60398412      -1.80672836      -5.07025766     -0.651233196    
       61860  -5.40058374     -0.566245198      -3.57144237      -1.81944156      -5.05901337     -0.660268962    
       61920  -5.41822195     -0.571884394      -3.54157448      -1.82802808      -5.05386162     -0.658197165    
       61980  -5.44107723     -0.578071892      -3.51548266      -1.82666743      -5.05309439     -0.648790002    
       62040  -5.46540880     -0.584339738      -3.49433064      -1.81349015      -5.05061293     -0.635744870    
       62100  -5.48944616     -0.594593167      -3.47818184      -1.79045379      -5.04104853     -0.621145308    
       62160  -5.51205826     -0.598862708      -3.46391988      -1.76133275      -5.02324152     -0.604319692    
       62220  -5.53190374     -0.602798343      -3.44620323      -1.72931993      -4.99963617     -0.584419191    
       62280  -5.54902220     -0.604597569      -3.42140937      -1.69600666      -4.97407103     -0.563415289    
       62340  -5.56599998     -0.610236347      -3.38958311      -1.66186297      -4.95139456     -0.542471290    
       62400  -5.58934736     -0.617399156      -3.35321641      -1.62722898      -4.93448448     -0.521082699    
       62460  -5.60578680     -0.622501493      -3.31572127      -1.59324539      -4.92406082     -0.499153584    
       62520  -5.62308407     -0.625867248      -3.28025174      -1.56116474      -4.91792250     -0.476100802    
       62580  -5.64023638     -0.631426573      -3.24896908      -1.53072691      -4.91477919     -0.454445750    
       62640  -5.66618299     -0.635615110      -3.22249246      -1.50077391      -4.91214132     -0.436792612    
       62700  -5.69389915     -0.638528168      -3.20035505      -1.47074556      -4.90821409     -0.422992349    
       62760  -5.71672440     -0.640927196      -3.18149686      -1.44086468      -4.90177631     -0.411660135    
       62820  -5.74444056     -0.643840313      -3.16467047      -1.41184187      -4.89334297     -0.400400788    
       62880  -5.77291822     -0.641251802      -3.14919400      -1.38438547      -4.88155937     -0.388414949    
       62940  -5.80884695     -0.644395113      -3.13534498      -1.35856342      -4.86780882     -0.376085401    
       63000  -5.84506083     -0.646279693      -3.12264395      -1.33397651      -4.85543680     -0.370242447    
       63060  -5.87826824     -0.638260126      -3.10814023      -1.30996037      -4.84135151     -0.362283856    
       63120  -5.91778946     -0.641717792      -3.09095120      -1.28970194      -4.82761478     -0.352809936    
       63180  -5.95691824     -0.645830393      -3.07345486      -1.27252877      -4.81636238     -0.342478573    
       63240  -5.99611282     -0.649259448      -3.05588913      -1.25399733      -4.80820560     -0.332405239    
       63300  -6.03576231     -0.654801965      -3.04021358      -1.23450541      -4.80294991     -0.321981311    
       63360  -6.07489109     -0.658914566      -3.02828097      -1.21475971      -4.80025625     -0.309324116    
       63420  -6.11111403     -0.664131343      -3.02080369      -1.19488597      -4.79984426     -0.293767780    
       63480  -6.14942741     -0.668158233      -3.01721597      -1.17391837      -4.80124807     -0.275348872    
       63540  -6.18678808     -0.668029368      -3.01651502      -1.15043104      -4.80407763     -0.254052520    
       63600  -6.21487761     -0.670486867      -3.01821184      -1.12370574      -4.80826902     -0.230667621    
       63660  -6.23609543     -0.670413196      -3.02220678      -1.09403551      -4.81286287     -0.206167489    
       63720  -6.25556278     -0.673782110      -3.02800250      -1.06218755      -4.81799221     -0.181391925    
       63780  -6.27773571     -0.676112592      -3.03487778      -1.02906120      -4.82572126     -0.157375813    
       63840  -6.29713535     -0.679877698      -3.04284120     -0.995576501      -4.83602715     -0.135023639    
       63900  -6.31767845     -0.683742762      -3.05273509     -0.962770104      -4.84734011     -0.115323722    
       63960  -6.33237982     -0.683282793      -3.06521940     -0.932005525      -4.85862255      -9.80068594E-02
       64020  -6.35080290     -0.685219169      -3.08001733     -0.904390812      -4.86853743      -8.12338144E-02
       64080  -6.37189865     -0.688787997      -3.09602737     -0.879973352      -4.87498331      -6.37040883E-02
       64140  -6.39423180     -0.692875743      -3.11170554     -0.857518613      -4.87637138      -4.53096665E-02
       64200  -6.41887856     -0.698900640      -3.12517190     -0.835329235      -4.87264633      -2.72406619E-02
       64260  -6.44414854     -0.703274071      -3.13450885     -0.812635958      -4.86575842      -1.02238981E-02
       64320  -6.46766376     -0.703636944      -3.13874030     -0.789923191      -4.85941982       6.23559486E-03
       64380  -6.48554993     -0.701875389      -3.13885617     -0.767958701      -4.85743570       2.26230007E-02
       64440  -6.51359224     -0.704822719      -3.13787889     -0.746937275      -4.86142111       3.83475497E-02
       64500  -6.54701471     -0.708335578      -3.13974690     -0.726445854      -4.86877203       5.15502803E-02
       64560  -6.58327198     -0.708348989      -3.14742446     -0.706434309      -4.87336683       6.05610795E-02
       64620  -6.62506390     -0.710460126      -3.16067505     -0.688136637      -4.86865902       6.52015805E-02
       64680  -6.66765785     -0.708138943      -3.17497063     -0.673426270      -4.85186052       6.62995726E-02
       64740  -6.70958281     -0.701411366      -3.18336177     -0.663477957      -4.82574940       6.59616068E-02
