 20190406
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       57480 -0.858632624      -2.62369347     -0.595390856      -1.86978877     -0.145086542      -2.95844650    
       57540 -0.868677080      -2.62359524     -0.583372295      -1.85242641     -0.139505610      -2.95706725    
       57600 -0.881734967      -2.61947656     -0.572057128      -1.84064221     -0.960086465      -2.88329744    
       57660 -0.893013418      -2.61887336     -0.563364327      -1.83447456     -0.977490723      -2.88588762    
       57720 -0.909265220      -2.61801720     -0.558858514      -1.83283436     -0.991487563      -2.88817167    
       57780 -0.925791800      -2.62084532     -0.556129575      -1.83294153      -1.00266623      -2.88865900    
       57840 -0.942925215      -2.62736011     -0.551474810      -1.83119559      -1.01475620      -2.88813925    
       57900 -0.952030122      -2.63398838     -0.544582129      -1.82479298      -1.02921546      -2.89115667    
       57960 -0.953510404      -2.64194155     -0.538304627      -1.81355464      -1.04425502      -2.90003419    
       58020 -0.956008494      -2.64782667     -0.535818696      -1.80171728      -1.05625165      -2.91367841    
       58080 -0.955922663      -2.65501189     -0.537126958      -1.79530501      -1.06606448      -2.92961979    
       58140 -0.956266940      -2.66295934     -0.538763046      -1.79649222      -1.07764661      -2.94622803    
       58200 -0.959734201      -2.67074704     -0.538010657      -1.80373538      -1.09550989      -2.96218371    
       58260 -0.963247180      -2.68033171     -0.535629749      -1.81462693      -1.11811161      -2.97776771    
       58320 -0.970372617      -2.68544626     -0.535243988      -1.82632875      -1.14198887      -2.99503827    
       58380 -0.978956640      -2.69073844     -0.541068494      -1.83620596      -1.16514242      -3.01482391    
       58440 -0.986275554      -2.69504333     -0.554109395      -1.84348369      -1.18758047      -3.03547740    
       58500 -0.994012773      -2.69954419     -0.570787191      -1.85016680      -1.20953679      -3.05657768    
       58560  -1.00520420      -2.71100044     -0.587619305      -1.85926735      -1.23158467      -3.07860136    
       58620  -1.01709878      -2.72495198     -0.603531659      -1.87170970      -1.25194895      -3.10088086    
       58680  -1.02685428      -2.73579097     -0.618654728      -1.88624787      -1.26798081      -3.12412190    
       58740  -1.03463149      -2.74481893     -0.632761419      -1.90175462      -1.27841663      -3.14902496    
       58800  -1.04473925      -2.75759053     -0.644348800      -1.91825616      -1.28312111      -3.17611718    
       58860  -1.05061638      -2.77067375     -0.651313066      -1.93641484      -1.28218365      -3.20461154    
       58920  -1.05852127      -2.78528214     -0.652389050      -1.95663714      -1.27759445      -3.23215842    
       58980  -1.06330931      -2.79909468     -0.647718072      -1.97843444      -1.27301764      -3.25656724    
       59040  -1.06666446      -2.81006861     -0.638632178      -2.00068712      -1.27186048      -3.27705717    
       59100  -1.07178199      -2.82087827     -0.627362132      -2.02248096      -1.27628052      -3.29411435    
       59160  -1.07664609      -2.83396983     -0.616686702      -2.04319406      -1.28757393      -3.31002474    
       59220  -1.07983291      -2.84723139     -0.609472930      -2.06200433      -1.30485940      -3.32852793    
       59280  -1.08756948      -2.86127162     -0.608240426      -2.07838893      -1.32400835      -3.35338521    
       59340  -1.09719133      -2.87709451     -0.614230037      -2.09335256      -1.34082377      -3.38576150    
       59400  -1.10444844      -2.88956714     -0.626079142      -2.10959220      -1.35441887      -3.42229271    
       59460  -1.11472440      -2.90015125     -0.640075624      -2.13028479      -1.36646700      -3.45834970    
       59520  -1.12555015      -2.90586424     -0.652667940      -2.15739775      -1.37931406      -3.49328279    
       59580  -1.13792419      -2.91479445     -0.662727773      -2.18998003      -1.39414501      -3.52896380    
       59640  -1.15042698      -2.92567110     -0.671719849      -2.22467923      -1.41039717      -3.56599903    
       59700  -1.16028202      -2.93265533     -0.681852937      -2.25938225      -1.42632627      -3.60216737    
       59760  -1.17386317      -2.94290638     -0.693570018      -2.29472899      -1.44031239      -3.63433790    
       59820  -1.18483424      -2.94690132     -0.705373645      -2.33140039      -1.45096242      -3.66162515    
       59880  -1.19915557      -2.95361710     -0.716383100      -2.36775494      -1.45766985      -3.68540812    
       59940  -1.21816385      -2.96077156     -0.726816237      -2.40111995      -1.46108532      -3.70609331    
       60000  -1.23516917      -2.96840286     -0.736287653      -2.43036151      -1.46230602      -3.72349310    
       60060  -1.25283074      -2.97436047     -0.743709564      -2.45600820      -1.46196485      -3.73768616    
       60120  -1.26638234      -2.98252392     -0.748542547      -2.47874069      -1.46006608      -3.74927855    
       60180  -1.27981055      -2.98817658     -0.750945628      -2.49896979      -1.45660710      -3.75913954    
       60240  -1.29318190      -2.99500155     -0.751139224      -2.51705098      -1.45152462      -3.76786923    
       60300  -1.31020629      -3.00567245     -0.749354720      -2.53337288      -1.44452095      -3.77641010    
       60360  -1.32534373      -3.01652837     -0.745888472      -2.54836488      -1.43510199      -3.78588963    
       60420  -1.33653307      -3.03105354     -0.740813851      -2.56247616      -1.42355084      -3.79712105    
       60480  -1.34838140      -3.04354382     -0.733871937      -2.57631636      -1.41081893      -3.80983853    
       60540  -1.35371256      -3.05563831     -0.724917591      -2.59079385      -1.39812648      -3.82306051    
       60600  -1.36024332      -3.07252717     -0.714526117      -2.60672641      -1.38615680      -3.83598089    
       60660  -1.37332439      -3.08253646     -0.704076290      -2.62428570      -1.37409806      -3.84908223    
       60720  -1.38386655      -3.09816599     -0.694953501      -2.64287925      -1.35933328      -3.86370969    
       60780  -1.39344239      -3.10992765     -0.687158167      -2.66180325      -1.33988547      -3.88077235    
       60840  -1.40426981      -3.11831903     -0.678391874      -2.68106580      -1.31589639      -3.90044975    
       60900  -1.41593564      -3.12480235     -0.665679097      -2.70143414      -1.28884685      -3.92339993    
       60960  -1.43015826      -3.12847590     -0.648044229      -2.72352481      -1.26031172      -3.95129013    
       61020  -1.44067371      -3.13043785     -0.626366854      -2.74727654      -1.23154068      -3.98504710    
       61080  -1.45181298      -3.12767506     -0.601795554      -2.77286530      -1.20301187      -4.02300644    
       61140  -1.46399903      -3.12135100     -0.575495660      -2.80174541      -1.17444289      -4.06121635    
       61200  -1.47361767      -3.11791992     -0.548911035      -2.83574700      -1.45693040      -3.14966965    
       61260  -1.47885561      -3.11613798     -0.522914469      -2.87489319      -1.45832074      -3.13905549    
       61320  -1.48309267      -3.11130667     -0.497213274      -2.91646886      -1.45757043      -3.12439370    
       61380  -1.48371720      -3.10611773     -0.470952660      -2.95614243      -1.45598876      -3.10532761    
       61440  -1.48379529      -3.09500766     -0.443520576      -2.99004817      -1.45571375      -3.08175421    
       61500  -1.48659301      -3.08058500     -0.414955288      -3.01640844      -1.45869446      -3.05397153    
       61560  -1.49288511      -3.06544018     -0.386154741      -3.03509903      -1.46632755      -3.02198672    
       61620  -1.50470924      -3.04909897     -0.359003723      -3.04655600      -1.47973967      -2.98663592    
       61680  -1.51873767      -3.03342533     -0.335900575      -3.05153012      -1.49885464      -2.94916725    
       61740  -1.53174782      -3.01480675     -0.318811178      -3.05100894      -1.52155316      -2.91054583    
       61800  -1.54398263      -2.99490786     -0.308533043      -3.04611874      -1.54256034      -2.87197638    
       61860  -1.55705833      -2.97848892     -0.304256678      -3.03814554      -1.55667162      -2.83403540    
       61920  -1.56851685      -2.96100545     -0.302884370      -3.02851939      -1.56345844      -2.79580832    
       61980  -1.58228803      -2.94528198     -0.299575239      -3.01829624      -1.56601810      -2.75439501    
       62040  -1.59853101      -2.93199658     -0.291507632      -3.00703692      -1.56592584      -2.70776796    
       62100  -1.61516249      -2.91822696     -0.280125141      -2.99216604      -1.56395185      -2.65709257    
       62160  -1.63255453      -2.89715433     -0.267148107      -2.97075438      -1.56164610      -2.60556364    
       62220  -1.64996850      -2.87275839     -0.252644271      -2.94258070      -1.56065023      -2.55677080    
       62280  -1.66929317      -2.84555387     -0.236360267      -2.91030288      -1.56224501      -2.51282382    
       62340  -1.69299972      -2.82370162     -0.218838394      -2.87734199      -1.56674492      -2.47240734    
       62400  -1.71581399      -2.80504656     -0.201643780      -2.84665442      -1.57384253      -2.43246222    
       62460  -1.73980689      -2.78319001     -0.186693817      -2.81968474      -1.58266473      -2.39082408    
       62520  -1.76432359      -2.75927496     -0.175065562      -2.79529929      -1.59188712      -2.34617424    
       62580  -1.78847528      -2.73672700     -0.166689396      -2.77083993      -1.59999895      -2.29893565    
       62640  -1.81329715      -2.71242309     -0.160783857      -2.74391055      -1.60583425      -2.25161386    
       62700  -1.83809865      -2.68850851     -0.156032577      -2.71328282      -1.60880208      -2.20759583    
       62760  -1.86216736      -2.66376448     -0.150689498      -2.67957258      -1.60815275      -2.16954470    
       62820  -1.88766432      -2.63566017     -0.143054739      -2.64548230      -1.60336959      -2.13717914    
       62880  -1.91368473      -2.60679412     -0.131961197      -2.61427164      -1.59504294      -2.10734773    
       62940  -1.94017720      -2.57700229     -0.116889700      -2.58736229      -1.58562815      -2.07497716    
       63000  -1.96841216      -2.54938102      -9.82814953E-02  -2.56332612      -1.58051562      -2.04942584    
       63060  -1.99674296      -2.52207351      -7.77420551E-02  -2.53883600      -1.57634676      -2.01886034    
       63120  -2.02520442      -2.49252701      -5.89026324E-02  -2.51686120      -1.57234156      -1.98717499    
       63180  -2.05677509      -2.46296930      -4.31912914E-02  -2.49549031      -1.56752062      -1.95560229    
       63240  -2.08529019      -2.43671608      -2.86109541E-02  -2.47039056      -1.56074691      -1.92314327    
       63300  -2.11187339      -2.41088986      -1.40818227E-02  -2.44452095      -1.55112648      -1.88941360    
       63360  -2.13943648      -2.38605213       1.33492949E-03  -2.41792846      -1.53810978      -1.85598755    
       63420  -2.16466618      -2.36125278       1.83020290E-02  -2.38944197      -1.52266717      -1.82518041    
       63480  -2.19048524      -2.33611631       3.76991928E-02  -2.35939121      -1.50722516      -1.79801786    
       63540  -2.21591282      -2.30717421       5.96866384E-02  -2.32989216      -1.49462783      -1.77393091    
       63600  -2.23810220      -2.27792645       8.23486522E-02  -2.30292916      -1.48578930      -1.75250971    
       63660  -2.26038337      -2.25413752      0.102693617      -2.27897143      -1.48007238      -1.73356783    
       63720  -2.28184676      -2.23045731      0.119009808      -2.25761056      -1.47619295      -1.71715248    
       63780  -2.30337739      -2.20370340      0.131411374      -2.23850369      -1.47319221      -1.70339262    
       63840  -2.32714796      -2.17546177      0.140789419      -2.22160220      -1.47021186      -1.69219017    
       63900  -2.34911132      -2.14414787      0.148238376      -2.20691562      -1.46662390      -1.68330371    
       63960  -2.37118793      -2.11569142      0.154802069      -2.19431233      -1.46247029      -1.67599249    
       64020  -2.39329171      -2.08534384      0.161132410      -2.18354249      -1.45820498      -1.66937721    
       64080  -2.41639376      -2.05573344      0.167311713      -2.17416382      -1.45407116      -1.66279960    
       64140  -2.43902540      -2.02827907      0.173119038      -2.16534090      -1.45022261      -1.65648770    
       64200  -2.46653247      -1.99810815      0.178428262      -2.15610695      -1.44755232      -1.65159953    
       64260  -2.49298573      -1.96789324      0.183163434      -2.14611006      -1.44743526      -1.64944887    
       64320  -2.51753116      -1.93850577      0.186804622      -2.13615274      -1.45092356      -1.65014482    
       64380  -2.54043722      -1.90936875      0.188184649      -2.12776661      -1.45821917      -1.65244186    
       64440  -2.56317449      -1.88071942      0.186028689      -2.12191892      -1.46917903      -1.65480864    
       64500  -2.58452725      -1.85186255      0.179684356      -2.11810136      -1.48379219      -1.65543747    
       64560  -2.60561132      -1.81734264      0.169133514      -2.11484766      -1.50164616      -1.65065765    
       64620  -2.62333941      -1.78111327      0.154449478      -2.11046267      -1.52131081      -1.63469219    
       64680  -2.64276862      -1.74238026      0.135815322      -2.10226941      -1.54132056      -1.60334134    
       64740  -2.65892601      -1.71213531      0.114216067      -2.08532286      -1.56176758      -1.55785251    
