 20180824
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       59820  0.593207121      0.158213750     -0.699240625     -0.223328322      0.578664720      -4.88914028E-02
       59880  0.565262198      0.144499719     -0.714158952     -0.213627800      0.559297204      -4.43407781E-02
       59940  0.536988914      0.135045364     -0.730894566     -0.204553500      0.537080169      -4.12759483E-02
       60000  0.509820640      0.121680595     -0.750325441     -0.196392328      0.512922943      -3.97526324E-02
       60060  0.483666062      0.103986971     -0.772880733     -0.189320177      0.488049895      -3.97124253E-02
       60120  0.457886904       8.71164650E-02 -0.798372626     -0.183455393      0.463804305      -4.10242826E-02
       60180  0.433009207       7.16092065E-02 -0.826009512     -0.178893209      0.441209614      -4.32478637E-02
       60240  0.410269439       5.30450344E-02 -0.854562342     -0.175673634      0.420868486      -4.62277345E-02
       60300  0.387055099       3.63048762E-02 -0.882681191     -0.173748836      0.403133184      -4.98236828E-02
       60360  0.362840027       2.33258884E-02 -0.909191370     -0.173005432      0.388144314      -5.38250394E-02
       60420  0.344028771       6.93740789E-03 -0.933242619     -0.173332274      0.375913650      -5.78723550E-02
       60480  0.328188032      -9.92360432E-03 -0.954327464     -0.174629435      0.366480142      -6.14836030E-02
       60540  0.314446479      -2.67086569E-02 -0.972184122     -0.176733315      0.359861970      -6.42474890E-02
       60600  0.303366929      -4.44147326E-02 -0.986682117     -0.179341540      0.355837524      -6.60095215E-02
       60660  0.287365288      -5.78298979E-02 -0.997802496     -0.181996375      0.353882372      -6.69632927E-02
       60720  0.274268776      -7.67084286E-02  -1.00570881     -0.184198856      0.353259832      -6.74918070E-02
       60780  0.259951234      -9.82879251E-02  -1.01084149     -0.185608432      0.353256941      -6.79568574E-02
       60840  0.243192747     -0.121164255      -1.01389766     -0.186218858      0.353333890      -6.84519857E-02
       60900  0.224815711     -0.149509400      -1.01567864     -0.186294317      0.353116006      -6.87928796E-02
       60960  0.207310066     -0.180067882      -1.01687610     -0.186152801      0.352341354      -6.86100423E-02
       61020  0.190989479     -0.211271897      -1.01796436     -0.185977086      0.350966364      -6.74511567E-02
       61080  0.175613120     -0.244895577      -1.01925075     -0.185748145      0.349352181      -6.48374259E-02
       61140  0.163084403     -0.279988855      -1.02091479     -0.185283735      0.348277032      -6.02694899E-02
       61200  0.149333462     -0.313773245      -1.02293408     -0.184273094      0.368086457     -0.852247655    
       61260  0.131931856     -0.346138686      -1.02491891     -0.182266533      0.358708292     -0.857294381    
       61320  0.110406660     -0.378981233      -1.02609074     -0.178715825      0.351909578     -0.858686626    
       61380   8.21376741E-02 -0.415139228      -1.02552152     -0.173072755      0.347292155     -0.856887758    
       61440   4.82467227E-02 -0.449525714      -1.02243567     -0.164902046      0.344346136     -0.852303386    
       61500   8.68200324E-03 -0.475906938      -1.01646209     -0.154008374      0.342604846     -0.845013976    
       61560  -2.80566756E-02 -0.500987232      -1.00773704     -0.140450880      0.341923386     -0.835084081    
       61620  -6.44480735E-02 -0.525533557     -0.996775210     -0.124448575      0.342584431     -0.822295308    
       61680 -0.102611594     -0.546622097     -0.984133363     -0.106220864      0.345090657     -0.806063592    
       61740 -0.135844171     -0.561335862     -0.970074654      -8.58114287E-02  0.349804878     -0.786297858    
       61800 -0.172998875     -0.576767266     -0.954441905      -6.30250052E-02  0.356549263     -0.763644159    
       61860 -0.210806847     -0.589333653     -0.936873317      -3.76239307E-02  0.364527702     -0.739644766    
       61920 -0.249222279     -0.602670789     -0.917238355      -9.73195769E-03  0.372588545     -0.716071367    
       61980 -0.287964433     -0.616932213     -0.896008372       1.98140070E-02  0.379651487     -0.694781423    
       62040 -0.328318238     -0.631563604     -0.874249876       4.94915582E-02  0.385133922     -0.676904917    
       62100 -0.371002227     -0.648355544     -0.853236318       7.74967819E-02  0.389111370     -0.662670970    
       62160 -0.411757529     -0.661301851     -0.833940208      0.102327868      0.392250955     -0.651454329    
       62220 -0.448343158     -0.675801694     -0.816650391      0.123289637      0.395536155     -0.641948938    
       62280 -0.486269951     -0.692541659     -0.800979376      0.140557498      0.399930000     -0.632904530    
       62340 -0.522038102     -0.706358850     -0.786065757      0.154934958      0.405933440     -0.623344839    
       62400 -0.557319105     -0.720098734     -0.770855904      0.167548537      0.413496584     -0.612914026    
       62460 -0.592283010     -0.734891474     -0.754406333      0.179542869      0.422140121     -0.601054192    
       62520 -0.626379967     -0.750031829     -0.736159921      0.191841573      0.431142211     -0.587544262    
       62580 -0.656989276     -0.762698531     -0.716114044      0.205081731      0.440001130     -0.572215497    
       62640 -0.685284734     -0.775538623     -0.694773972      0.219642192      0.448715895     -0.554990172    
       62700 -0.712852955     -0.786114991     -0.672874272      0.235677838      0.457608670     -0.535896838    
       62760 -0.739304602     -0.796901524     -0.650991738      0.253212452      0.467046201     -0.515308917    
       62820 -0.766573012     -0.807543039     -0.629315197      0.272217453      0.477243423     -0.493903100    
       62880 -0.791359365     -0.820304990     -0.607684314      0.292563885      0.488177091     -0.472579211    
       62940 -0.817823768     -0.831108272     -0.585788071      0.313928723      0.499374449     -0.451548308    
       63000 -0.843981087     -0.842646956     -0.563409030      0.335790008      0.498621464     -0.442007780    
       63060 -0.868835568     -0.850262165     -0.540559232      0.357470781      0.497572094     -0.432504177    
       63120 -0.890822768     -0.856077552     -0.523387074      0.372626156      0.496176958     -0.423265100    
       63180 -0.910558939     -0.864561796     -0.512622118      0.381381452      0.494722605     -0.414521545    
       63240 -0.929404438     -0.875560462     -0.502288222      0.389864743      0.493792862     -0.406273276    
       63300 -0.946448207     -0.890168428     -0.492326796      0.397860408      0.494205058     -0.398385733    
       63360 -0.959642649     -0.900695860     -0.482347280      0.405243218      0.496927828     -0.390734226    
       63420 -0.969640970     -0.908797920     -0.471643150      0.412007302      0.502891600     -0.382976949    
       63480 -0.983601391     -0.921636641     -0.459305674      0.418278366      0.512753427     -0.374786973    
       63540 -0.989788473     -0.930944920     -0.444383234      0.424297184      0.526725769     -0.365711957    
       63600 -0.994491041     -0.945173442     -0.426068127      0.430392921      0.544487357     -0.355092853    
       63660  -1.00354362     -0.951175869     -0.403883606      0.436996192      0.565220714     -0.342370659    
       63720  -1.01037395     -0.954477489     -0.377856076      0.444662631      0.587650299     -0.327263981    
       63780  -1.02220047     -0.956356466     -0.348578572      0.454011858      0.610498548     -0.309385300    
       63840  -1.03479064     -0.960162580     -0.317123353      0.465572268      0.632817030     -0.288836032    
       63900  -1.04631209     -0.962543666     -0.284767777      0.479649961      0.653954744     -0.265744925    
       63960  -1.05182087     -0.965779901     -0.252676964      0.496301025      0.673632324     -0.240291774    
       64020  -1.05528891     -0.972087324     -0.221703619      0.515434146      0.691968024     -0.212772578    
       64080  -1.06073749     -0.974645972     -0.192305714      0.536904275      0.709263146     -0.183676109    
       64140  -1.06634927     -0.975572884     -0.164557278      0.560472429      0.725841463     -0.153733090    
       64200  -1.07336104     -0.975325346     -0.138268963      0.585711420      0.742005289     -0.123678356    
       64260  -1.08128512     -0.974933028     -0.113115259      0.611981690      0.757970989      -9.39002633E-02
       64320  -1.08266544     -0.977482557      -8.87653157E-02  0.638548791      0.773895860      -6.42437339E-02
       64380  -1.08361733     -0.971896112      -6.49462566E-02  0.664837897      0.789869487      -3.41857895E-02
       64440  -1.08403361     -0.965066373      -4.14700545E-02  0.690744817      0.805909634      -3.06960032E-03
       64500  -1.08036590     -0.954802930      -1.82056352E-02  0.716666818      0.821986794       2.95637995E-02
       64560  -1.07179070     -0.941759408       4.91215428E-03  0.743268013      0.838102162       6.37941137E-02
       64620  -1.06353450     -0.933456898       2.78869793E-02  0.771163523      0.854300559       9.92326289E-02
       64680  -1.04987431     -0.923105478       5.07100038E-02  0.800650060      0.870525122      0.135029286    
       64740  -1.03919792     -0.910741866       7.34152421E-02  0.831587017      0.886380255      0.169996768    
