 20190321
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       58200 -0.457078904      -5.63397837      -1.36234760      -4.02770185     -0.476835936      -5.69216537    
       58260 -0.421728313      -5.64788389      -1.37801659      -4.02538919     -0.458717465      -5.70444584    
       58320 -0.392609596      -5.66450977      -1.39458299      -4.02194309     -0.443987072      -5.71721697    
       58380 -0.367298186      -5.68940783      -1.41133046      -4.01786470     -0.433833748      -5.72947979    
       58440 -0.340074033      -5.70471764      -1.42755008      -4.01400185     -0.427723438      -5.74078512    
       58500 -0.317792177      -5.71777391      -1.44395101      -4.00998163     -0.423075378      -5.75250387    
       58560 -0.284052372      -5.73158360      -1.46242070      -4.00508785     -0.419553459      -5.76796722    
       58620 -0.246089652      -5.75352764      -1.48414934      -3.99973178     -0.411550313      -5.78803301    
       58680 -0.213616520      -5.78037548      -1.50820732      -3.99591041     -0.399441123      -5.81033611    
       58740 -0.181102902      -5.79684925      -1.53158593      -3.99588060     -0.383054852      -5.83297348    
       58800 -0.150617674      -5.80118895      -1.55057514      -4.00013018     -0.363006860      -5.85480642    
       58860 -0.115229234      -5.80264330      -1.56288743      -4.00729179     -0.340621471      -5.87432575    
       58920  -8.45766813E-02  -5.79686785      -1.56880903      -4.01548576     -0.318165153      -5.88770580    
       58980  -6.35592788E-02  -5.80853033      -1.57018697      -4.02249479     -0.294952542      -5.89195299    
       59040  -4.50517312E-02  -5.80965567      -1.56890011      -4.02541971     -0.269835025      -5.88940907    
       59100  -2.47009639E-02  -5.81125736      -1.56525552      -4.02132940     -0.245235056      -5.88795519    
       59160  -8.66688881E-03  -5.80337429      -1.55795157      -4.00931311     -0.222941846      -5.89229441    
       59220   1.86554308E-03  -5.78654766      -1.54773378      -3.99426436     -0.200676009      -5.90195036    
       59280   1.41794002E-02  -5.78394079      -1.53816819      -3.98330402     -0.177816764      -5.91298008    
       59340   2.64973901E-02  -5.79826164      -1.53048921      -3.97941399     -0.154171884      -5.92074728    
       59400   4.55843657E-02  -5.80977583      -1.52312732      -3.98068976     -0.130574405      -5.92170811    
       59460   6.66043833E-02  -5.81708860      -1.51560354      -3.98224330     -0.107262559      -5.91791248    
       59520   8.46688375E-02  -5.82767582      -1.50825608      -3.97874141      -8.31382200E-02  -5.91554356    
       59580  0.100783430      -5.83680105      -1.50133181      -3.96836686      -5.94011061E-02  -5.92049074    
       59640  0.125210211      -5.84664440      -1.49441433      -3.95509720      -3.54188047E-02  -5.93444300    
       59700  0.143375486      -5.85576200      -1.48639119      -3.94567323      -1.44790877E-02  -5.95506668    
       59760  0.156403154      -5.87072182      -1.47644579      -3.94488311       5.23838541E-03  -5.97888041    
       59820  0.169821009      -5.88267612      -1.46512568      -3.95415211       2.64006723E-02  -6.00410461    
       59880  0.186375469      -5.89074898      -1.45390284      -3.97196674       5.28621338E-02  -6.02823067    
       59940  0.204996780      -5.89417267      -1.44279218      -3.99480009       8.26892182E-02  -6.04833984    
       60000  0.216175005      -5.89351416      -1.42927039      -4.01853514      0.111555703      -6.06293964    
       60060  0.230636194      -5.90002537      -1.41173208      -4.03952742      0.138070613      -6.07281685    
       60120  0.244243369      -5.91596985      -1.39238203      -4.05584717      0.165209800      -6.07942295    
       60180  0.257281214      -5.93547153      -1.37408614      -4.06717539      0.195463315      -6.08371639    
       60240  0.266255885      -5.94102669      -1.35592139      -4.07359838      0.228508160      -6.08660936    
       60300  0.281901062      -5.94674253      -1.33503377      -4.07525349      0.262552083      -6.09008789    
       60360  0.292880714      -5.93865633      -1.31076992      -4.07345629      0.294531554      -6.09597063    
       60420  0.295931488      -5.92887354      -1.28424549      -4.07120943      0.322674185      -6.10394955    
       60480  0.303618342      -5.91476727      -1.25754142      -4.07189417      0.347474694      -6.11313915    
       60540  0.304038078      -5.89944172      -1.23323846      -4.07768106      0.367468715      -6.12305212    
       60600  0.305196345      -5.88137341      -1.21208477      -4.08784962      0.382015049      -6.13243914    
       60660  0.291670203      -5.86212730      -1.19236326      -4.09950256      0.391684741      -6.13966656    
       60720  0.290726453      -5.84411955      -1.17397392      -4.11018181      0.397064179      -6.14421511    
       60780  0.290257305      -5.83068514      -1.15941417      -4.11874151      0.399882227      -6.14656448    
       60840  0.290077060      -5.82035875      -1.14992464      -4.12478685      0.404070944      -6.14745998    
       60900  0.294255376      -5.80410099      -1.14499533      -4.12834120      0.412378252      -6.14733601    
       60960  0.294120908      -5.79639721      -1.14235592      -4.13069057      0.424995482      -6.14678574    
       61020  0.291822314      -5.78140163      -1.13722217      -4.13425207      0.439719528      -6.14677048    
       61080  0.283063889      -5.77768564      -1.12572145      -4.14002466      0.453290939      -6.14795351    
       61140  0.277676135      -5.76889896      -1.10822606      -4.14686680      0.463955909      -6.15109730    
       61200  0.273930311      -5.75754929      -1.08899260      -4.15300608      0.471601158      -6.15369558    
