 20190524
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       57120  -10.7222080      -8.34377575      -4.53377819      -5.51377535      -9.16952610      -8.53849888    
       57180  -10.7850542      -8.32090092      -4.54069185      -5.48762417      -9.17772579      -8.50336838    
       57240  -10.8342237      -8.28789139      -4.54794264      -5.45553589      -9.18397999      -8.47681808    
       57300  -10.8817339      -8.26497459      -4.55881262      -5.42065001      -9.19056511      -8.45983887    
       57360  -10.9307480      -8.22541618      -4.57147121      -5.38866997      -9.19579887      -8.45412350    
       57420  -10.9902363      -8.21732330      -4.58131599      -5.36675358      -9.19554424      -8.45676899    
       57480  -11.0218258      -8.20526791      -4.58967638      -5.35581255      -9.19457531      -8.45865059    
       57540  -11.0631657      -8.20436382      -4.59785175      -5.35397768      -9.19433498      -8.45221424    
       57600  -11.0967703      -8.18144894      -4.60237789      -5.35957003      -11.1879444      -8.12747669    
       57660  -11.1406050      -8.15289974      -4.60709476      -5.36691570      -11.2150574      -8.09988308    
       57720  -11.1875839      -8.13516045      -4.61463118      -5.36989021      -11.2325935      -8.06631565    
       57780  -11.2210464      -8.12022114      -4.61561823      -5.36539221      -11.2464838      -8.04582214    
       57840  -11.2400417      -8.11593533      -4.60568762      -5.35223913      -11.2611227      -8.02609921    
       57900  -11.2852354      -8.08780670      -4.59046984      -5.33553267      -11.2794275      -8.01129246    
       57960  -11.3470850      -8.05786228      -4.57291794      -5.32468891      -11.3015022      -7.98999262    
       58020  -11.3744116      -8.06244659      -4.55466986      -5.32272720      -11.3266582      -7.95618820    
       58080  -11.4137268      -8.06690025      -4.54051161      -5.32381868      -11.3483238      -7.91995382    
       58140  -11.4425640      -8.04496288      -4.53392649      -5.31862545      -11.3653431      -7.88154984    
       58200  -11.4672174      -8.05364609      -4.53369999      -5.30029774      -11.3760376      -7.85568047    
       58260  -11.4594631      -8.06259346      -4.53467751      -5.26935911      -11.3845730      -7.83944178    
       58320  -11.4431915      -8.05155373      -4.53178883      -5.23685932      -11.3958416      -7.82833290    
       58380  -11.4406118      -8.04495239      -4.52490759      -5.21607637      -11.4095469      -7.81979513    
       58440  -11.4773283      -8.05107021      -4.51884031      -5.21068335      -11.4263926      -7.81388426    
       58500  -11.4836626      -8.07108116      -4.51610804      -5.21378517      -11.4462738      -7.80610037    
       58560  -11.5032806      -8.04841518      -4.51824808      -5.21718788      -11.4680548      -7.79307032    
       58620  -11.5152845      -8.02476597      -4.52581692      -5.21863222      -11.4871731      -7.78517675    
       58680  -11.5326481      -8.02243423      -4.53531742      -5.22021723      -11.4969521      -7.78228140    
       58740  -11.5615196      -8.04265022      -4.54421473      -5.22311449      -11.5022755      -7.78118134    
       58800  -11.5631514      -8.08571911      -4.55157709      -5.22810459      -11.5060759      -7.78471136    
       58860  -11.5600004      -8.10432720      -4.55534077      -5.23651028      -11.5074663      -7.79121733    
       58920  -11.5423412      -8.14891338      -4.55683517      -5.24846220      -11.5053368      -7.80174589    
       58980  -11.5496969      -8.16049385      -4.55905247      -5.26493454      -11.5011902      -7.80515957    
       59040  -11.5658827      -8.20016956      -4.56075859      -5.28580523      -11.4972506      -7.79668903    
       59100  -11.5411434      -8.24784374      -4.55990839      -5.30492067      -11.4913635      -7.77636719    
       59160  -11.5420866      -8.23853016      -4.55683470      -5.31360388      -11.4855547      -7.75526476    
       59220  -11.5285368      -8.25463867      -4.55205154      -5.30799341      -11.4770489      -7.73853874    
       59280  -11.5290966      -8.23476219      -4.54571247      -5.29167986      -11.4672928      -7.73215532    
       59340  -11.5084553      -8.24476051      -4.53883266      -5.27353621      -11.4546432      -7.73680305    
       59400  -11.4722757      -8.27261162      -4.53318262      -5.26529837      -11.4400988      -7.74482536    
       59460  -11.4570160      -8.27107239      -4.52827406      -5.27082491      -11.4253540      -7.75925779    
       59520  -11.4683256      -8.25811386      -4.52355337      -5.28167439      -11.4102631      -7.76902437    
       59580  -11.4737511      -8.26235294      -4.51949453      -5.29275036      -11.3972721      -7.77473021    
       59640  -11.4645395      -8.27005100      -4.51549768      -5.30648613      -11.3848639      -7.78592157    
       59700  -11.4441700      -8.27038670      -4.51193428      -5.32254219      -11.3742495      -7.79349804    
       59760  -11.4388304      -8.27665520      -4.51034784      -5.34075975      -11.3667803      -7.79618359    
       59820  -11.4576101      -8.27846146      -4.50893402      -5.36213732      -11.3618679      -7.78688478    
       59880  -11.4735632      -8.27365875      -4.50730515      -5.38078451      -11.3606215      -7.76599741    
       59940  -11.5157747      -8.26769447      -4.51112652      -5.38868141      -11.3606195      -7.73711872    
       60000  -11.5565996      -8.26085949      -4.52472639      -5.38414145      -11.3602810      -7.70812082    
       60060  -11.5805054      -8.27166939      -4.54414654      -5.36946821      -11.3597212      -7.68364000    
       60120  -11.5781965      -8.30697441      -4.56209660      -5.34790611      -11.3585653      -7.66842175    
       60180  -11.6006680      -8.30138683      -4.57608604      -5.32753658      -11.3548164      -7.65978289    
       60240  -11.6061354      -8.29519463      -4.58911800      -5.31634855      -11.3482838      -7.65436506    
       60300  -11.6054029      -8.30436993      -4.60372686      -5.31296921      -11.3367901      -7.65700197    
       60360  -11.5957890      -8.31326485      -4.61891317      -5.31210327      -11.3156300      -7.67039680    
       60420  -11.6067247      -8.32555199      -4.63144493      -5.31335545      -11.2849569      -7.68332577    
       60480  -11.6098127      -8.35204411      -4.63852072      -5.32476377      -11.2545328      -7.68779278    
       60540  -11.6119585      -8.32803059      -4.63752747      -5.35019970      -11.2306633      -7.68297386    
       60600  -11.6130457      -8.32876396      -4.63127804      -5.37535191      -11.2101402      -7.67845631    
       60660  -11.6222696      -8.34527969      -4.62838888      -5.38550091      -11.1896248      -7.67842388    
       60720  -11.6139669      -8.33037663      -4.63155174      -5.38674116      -11.1673861      -7.67732430    
       60780  -11.6193008      -8.34349346      -4.63713884      -5.38990498      -11.1419563      -7.67526627    
       60840  -11.6089907      -8.35144138      -4.64297581      -5.39495039      -11.1150331      -7.66690063    
       60900  -11.6148033      -8.36034966      -4.64719629      -5.39936590      -11.0897226      -7.65006065    
       60960  -11.6260490      -8.35353470      -4.64917803      -5.40099955      -11.0665007      -7.62875605    
       61020  -11.5976038      -8.39802837      -4.65030336      -5.39584970      -11.0480347      -7.60424614    
       61080  -11.5924864      -8.38415718      -4.64985800      -5.38330603      -11.0325642      -7.57599688    
       61140  -11.5870647      -8.38985348      -4.64947033      -5.36478424      -11.0116529      -7.54670572    
       61200  -11.5795298      -8.38353062      -4.65557384      -5.34079933      -11.5602236      -8.36760139    
       61260  -11.5618181      -8.39983654      -4.66555977      -5.31643963      -11.5644865      -8.36345959    
       61320  -11.5527382      -8.38857079      -4.67199278      -5.29672384      -11.5741892      -8.36786938    
       61380  -11.5097036      -8.37185955      -4.68037748      -5.28136778      -11.5821800      -8.38042259    
       61440  -11.4909487      -8.35920906      -4.69940758      -5.26798916      -11.5828743      -8.37132645    
       61500  -11.5047588      -8.35432053      -4.72443485      -5.25569773      -11.5766201      -8.36479282    
       61560  -11.4819536      -8.34906101      -4.74827576      -5.24572086      -11.5693121      -8.36394691    
       61620  -11.4519081      -8.35759640      -4.76778650      -5.23574448      -11.5615673      -8.37791920    
       61680  -11.4357443      -8.35639000      -4.78342390      -5.22419882      -11.5516052      -8.41624641    
       61740  -11.3711605      -8.34389400      -4.79524231      -5.21705103      -11.5406466      -8.44932461    
       61800  -11.3518791      -8.34861374      -4.80365896      -5.22338438      -11.5345535      -8.47289181    
       61860  -11.3164988      -8.34067631      -4.81196499      -5.24470806      -11.5304241      -8.48400784    
       61920  -11.3145065      -8.31840420      -4.82150269      -5.27029657      -11.5280876      -8.49193573    
       61980  -11.3507147      -8.30746555      -4.83300924      -5.28638554      -11.5229378      -8.50040245    
       62040  -11.3677349      -8.32029057      -4.84701252      -5.28991842      -11.5187864      -8.51296329    
       62100  -11.3364048      -8.29563618      -4.86251163      -5.28910637      -11.5163116      -8.51875114    
       62160  -11.3169031      -8.27512360      -4.87917995      -5.29028034      -11.5167465      -8.51327991    
       62220  -11.3043766      -8.27066612      -4.89790726      -5.29117727      -11.5136757      -8.50796127    
       62280  -11.2936525      -8.26370239      -4.91869402      -5.28845024      -11.5055380      -8.50688648    
       62340  -11.2704840      -8.24376011      -4.93957472      -5.28253984      -11.4948034      -8.51389313    
       62400  -11.2547722      -8.22308636      -4.95828819      -5.27377415      -11.4858570      -8.52426815    
       62460  -11.2469168      -8.18039131      -4.97492647      -5.26588440      -11.4764996      -8.53056812    
       62520  -11.2365923      -8.14175797      -4.98865938      -5.26403904      -11.4734449      -8.53185368    
       62580  -11.2397699      -8.07784557      -5.00182724      -5.26859856      -11.4787359      -8.52629566    
       62640  -11.2319555      -8.00941181      -5.01816130      -5.27566624      -11.4829750      -8.52136707    
       62700  -11.2271700      -7.97686005      -5.04008245      -5.27984524      -11.4842062      -8.52246189    
       62760  -11.2360258      -7.94253588      -5.06794453      -5.27949715      -11.4778557      -8.51982975    
       62820  -11.1998987      -7.92721319      -5.09772015      -5.27751303      -11.4663630      -8.50719547    
       62880  -11.1753416      -7.88956642      -5.12367153      -5.27489710      -11.4524374      -8.49680328    
       62940  -11.1510172      -7.86777353      -5.14300537      -5.26809454      -11.4387102      -8.48867893    
       63000  -11.1454010      -7.84446430      -5.15790081      -5.25500059      -11.4213877      -8.47767735    
       63060  -11.1601191      -7.80758858      -5.17191219      -5.24142742      -11.4054031      -8.46478748    
       63120  -11.1633959      -7.78235769      -5.18402290      -5.23222876      -11.3927841      -8.44159126    
       63180  -11.1125584      -7.79902077      -5.19533062      -5.22098541      -11.3818712      -8.41485214    
       63240  -11.0919189      -7.77825594      -5.20865297      -5.20184898      -11.3727551      -8.39460087    
       63300  -11.1114073      -7.74932337      -5.22419310      -5.17795420      -11.3626308      -8.37464046    
       63360  -11.1214142      -7.75178432      -5.24065638      -5.15512800      -11.3456049      -8.35929012    
       63420  -11.1192713      -7.72144985      -5.25670671      -5.13414621      -11.3217955      -8.34717369    
       63480  -11.0946808      -7.70667410      -5.26978254      -5.11594152      -11.2977171      -8.33901787    
       63540  -11.0597563      -7.69364119      -5.27662611      -5.10217810      -11.2792540      -8.33082104    
       63600  -11.0281382      -7.70265245      -5.27982807      -5.09183311      -11.2634163      -8.32700157    
       63660  -10.9925032      -7.67396593      -5.28594685      -5.08442545      -11.2460022      -8.31992912    
       63720  -10.9630642      -7.62934875      -5.29670572      -5.08002424      -11.2218847      -8.31583881    
       63780  -10.9419622      -7.56638050      -5.30835438      -5.07642651      -11.1919365      -8.31142998    
       63840  -10.9180555      -7.56189394      -5.31566143      -5.07263660      -11.1599607      -8.30656433    
       63900  -10.8993578      -7.56457663      -5.31630421      -5.07037640      -11.1267385      -8.29704189    
       63960  -10.8687096      -7.57711124      -5.31274128      -5.06932878      -11.0938139      -8.27907085    
       64020  -10.8248472      -7.57886791      -5.30789328      -5.06634903      -11.0655708      -8.25841904    
       64080  -10.7695026      -7.53774166      -5.30271530      -5.05668545      -11.0435686      -8.25019264    
       64140  -10.7220230      -7.50324583      -5.29990101      -5.04088879      -11.0249071      -8.25167847    
       64200  -10.6803980      -7.47443008      -5.30274868      -5.02968264      -11.0084152      -8.25598907    
       64260  -10.6385384      -7.44619513      -5.31055450      -5.03140354      -10.9952507      -8.26099110    
       64320  -10.5850925      -7.40877199      -5.32096577      -5.04094982      -10.9865065      -8.26382351    
       64380  -10.5532246      -7.40887451      -5.33423233      -5.05148411      -10.9832659      -8.26657200    
       64440  -10.4883060      -7.38904762      -5.35169363      -5.06149530      -10.9867630      -8.26909637    
       64500  -10.4457302      -7.36417103      -5.37433338      -5.07047749      -10.9964046      -8.27361584    
       64560  -10.3934822      -7.34312439      -5.40324068      -5.07879066      -11.0078459      -8.28171635    
       64620  -10.3454475      -7.33121490      -5.43885994      -5.08836603      -11.0122643      -8.29179382    
       64680  -10.3397141      -7.28975868      -5.47894716      -5.10162544      -11.0055895      -8.29797840    
       64740  -10.2808542      -7.31189203      -5.51627684      -5.11839151      -10.9950924      -8.30131912    
