 20181214
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       59100  0.762329757      -4.66614199      0.506868482      -2.23938489      0.898655236      -4.64038467    
       59160  0.805942535      -4.65319824      0.530297935      -2.23804402      0.939874589      -4.62335157    
       59220  0.849280655      -4.63551140      0.555368483      -2.23579073      0.980278611      -4.60698843    
       59280  0.892856300      -4.61390829      0.582303464      -2.23322940       1.01722944      -4.59154797    
       59340  0.932447851      -4.58050823      0.610685706      -2.23124075       1.04796040      -4.57714033    
       59400  0.973477185      -4.53780270      0.638999760      -2.23051000       1.07064271      -4.56312323    
       59460   1.02039587      -4.51683950      0.664750576      -2.23118973       1.08682394      -4.54790878    
       59520   1.06343114      -4.48914480      0.685449004      -2.23273301       1.09936988      -4.52838421    
       59580   1.10330415      -4.45969915      0.699887574      -2.23383260       1.11097598      -4.50650454    
       59640   1.14406693      -4.43431664      0.708830833      -2.23269725       1.12430167      -4.48249769    
       59700   1.17568719      -4.40357399      0.714710176      -2.22795248       1.14063704      -4.45861197    
       59760   1.19813049      -4.38004971      0.720484912      -2.21952271       1.16000962      -4.43415546    
       59820   1.21645832      -4.35882425      0.728688717      -2.20852923       1.18301725      -4.40925694    
       59880   1.23732102      -4.33585024      0.741038918      -2.19628358       1.20861197      -4.38414240    
       59940   1.25939107      -4.31436634      0.758585691      -2.18342280       1.23483658      -4.36017513    
       60000   1.28465307      -4.28673363      0.781617403      -2.17003727       1.26180983      -4.33834314    
       60060   1.30413830      -4.25595379      0.808521390      -2.15667558       1.28877008      -4.31726170    
       60120   1.32775235      -4.22830153      0.836422086      -2.14465094       1.31307399      -4.29536057    
       60180   1.34293056      -4.20384550      0.863726854      -2.13448858       1.33244205      -4.27060175    
       60240   1.36165631      -4.17793655      0.889426231      -2.12485862       1.34730709      -4.24267769    
       60300   1.38162076      -4.15481424      0.912017405      -2.11376405       1.35992908      -4.21253204    
       60360   1.39555645      -4.12941265      0.930809736      -2.09988856       1.37166309      -4.18122911    
       60420   1.41475630      -4.10572720      0.946449101      -2.08281517       1.38304353      -4.14908075    
       60480   1.43415868      -4.08740187      0.960202515      -2.06277514       1.39386845      -4.11503553    
       60540   1.46346295      -4.06483698      0.973219156      -2.04020166       1.40193951      -4.07796431    
       60600   1.49107134      -4.03626919      0.985937536      -2.01541877       1.40366447      -4.03920889    
       60660   1.51316011      -4.01030207      0.997191727      -1.98888302       1.40024161      -4.00143909    
       60720   1.54132938      -3.98445392       1.00364542      -1.96175492       1.39738393      -3.96618295    
       60780   1.56295049      -3.96329021       1.00363910      -1.93554139       1.39920354      -3.93283415    
       60840   1.58589971      -3.94360447       1.00101995      -1.91056108       1.40471911      -3.90050411    
       60900   1.61590326      -3.92673469       1.00176024      -1.88637197       1.40970981      -3.86743736    
       60960   1.63562787      -3.91072917       1.00841010      -1.86246085       1.41082430      -3.83327341    
       61020   1.66043019      -3.88780951       1.01876175      -1.83811057       1.40934145      -3.79874992    
       61080   1.68201375      -3.87354779       1.02860665      -1.81271636       1.40863562      -3.76486683    
       61140   1.70147693      -3.86038685       1.03564489      -1.78640485       1.40996337      -3.73256779    
       61200   1.72338426      -3.85136819       1.04118478      -1.75979853       1.77189636      -3.79723859    
       61260   1.74307430      -3.83658385       1.04768836      -1.73347616       1.79057598      -3.78655005    
       61320   1.76331270      -3.81908321       1.05638194      -1.70831895       1.80613422      -3.77933478    
       61380   1.77328074      -3.80642986       1.06585562      -1.68586540       1.81989920      -3.77818298    
       61440   1.78264272      -3.79344559       1.07304978      -1.66789007       1.83385706      -3.78009081    
       61500   1.78980517      -3.77800059       1.07671022      -1.65548134       1.85145402      -3.78299570    
       61560   1.79255927      -3.76547933       1.07901895      -1.64843071       1.87280703      -3.78405905    
       61620   1.78498518      -3.75084233       1.08329594      -1.64498901       1.89313757      -3.78175306    
       61680   1.77192342      -3.74040461       1.09110057      -1.64233017       1.90924597      -3.77706313    
       61740   1.77484536      -3.73496509       1.10158503      -1.63803697       1.91806805      -3.77000427    
       61800   1.76156652      -3.72495747       1.11221516      -1.63108683       1.91734946      -3.76341414    
       61860   1.74650645      -3.71699095       1.11954367      -1.62190187       1.90842664      -3.75865293    
       61920   1.71601593      -3.70521331       1.12032425      -1.61193967       1.89461863      -3.75567722    
       61980   1.69540954      -3.69515395       1.11305857      -1.60286582       1.88084078      -3.75519967    
       62040   1.66551757      -3.68414831       1.09923327      -1.59563017       1.86982954      -3.75569248    
       62100   1.63152933      -3.67029095       1.08285165      -1.58999884       1.86184943      -3.75706983    
       62160   1.61275518      -3.65696025       1.06802356      -1.58522618       1.85562527      -3.75954723    
       62220   1.58771241      -3.64280963       1.05605090      -1.58118582       1.84862101      -3.76283026    
       62280   1.57029963      -3.63022876       1.04549658      -1.57831216       1.84037197      -3.76626396    
       62340   1.54352760      -3.61736417       1.03444886      -1.57687914       1.83166170      -3.76994181    
       62400   1.53178382      -3.60358071       1.02184832      -1.57678235       1.82068813      -3.77284074    
       62460   1.51579130      -3.58983159       1.00773132      -1.57765663       1.80824602      -3.77468300    
       62520   1.48541558      -3.57081771      0.992433667      -1.57895684       1.79514563      -3.77591419    
       62580   1.46146524      -3.55301404      0.975768685      -1.58005154       1.78312421      -3.77708054    
       62640   1.42638743      -3.52411985      0.958202302      -1.58052373       1.77196074      -3.78096342    
       62700   1.40517950      -3.49869895      0.941156507      -1.58048177       1.76043344      -3.78862834    
       62760   1.37341082      -3.46839666      0.925627232      -1.58065844       1.74850416      -3.79897046    
       62820   1.33051026      -3.43345332      0.911567986      -1.58230639       1.73505998      -3.80875397    
       62880   1.28599107      -3.40521288      0.898099542      -1.58648252       1.72117329      -3.81708336    
       62940   1.24708760      -3.37341380      0.884269238      -1.59274662       1.70934534      -3.82321525    
       63000   1.21861863      -3.34957933      0.869997323      -1.59929669       1.70612991      -3.82475424    
       63060   1.17807305      -3.32899928      0.856629550      -1.60479534       1.70583272      -3.82779241    
       63120   1.12813210      -3.30120993      0.849254251      -1.60719025       1.70828569      -3.83326888    
       63180   1.07335818      -3.27648759      0.848279059      -1.60804856       1.71142244      -3.84104824    
       63240   1.02678180      -3.24623609      0.850087583      -1.61076856       1.71331322      -3.84846520    
       63300  0.992918611      -3.21328735      0.853519201      -1.61542153       1.71271956      -3.85470200    
       63360  0.956348896      -3.17970610      0.856760561      -1.62115598       1.70923233      -3.85861468    
       63420  0.924740553      -3.14370251      0.858200014      -1.62661850       1.70295238      -3.86153126    
       63480  0.899149477      -3.10723162      0.857077897      -1.63076091       1.69498682      -3.86395621    
       63540  0.879158676      -3.07579255      0.853333473      -1.63348877       1.68789566      -3.86567163    
       63600  0.867950618      -3.04324174      0.847388685      -1.63549399       1.68264747      -3.86544895    
       63660  0.849437237      -3.00918174      0.841027617      -1.63705063       1.67744136      -3.86295915    
       63720  0.825553715      -2.98186183      0.836486876      -1.63725078       1.67211854      -3.86029577    
       63780  0.795730054      -2.94825530      0.833536685      -1.63546395       1.66756272      -3.85891223    
       63840  0.775278687      -2.91735864      0.830904782      -1.63275588       1.66446066      -3.85977507    
       63900  0.756278992      -2.89562011      0.828841865      -1.63088834       1.66324592      -3.86265159    
       63960  0.739758492      -2.86851525      0.828216493      -1.63103437       1.66327965      -3.86663842    
       64020  0.720994115      -2.83923721      0.829486370      -1.63357759       1.66375327      -3.87037802    
       64080  0.697309792      -2.80589223      0.832562029      -1.63806641       1.66403306      -3.87247014    
       64140  0.667882800      -2.77021575      0.836902082      -1.64329684       1.66336906      -3.87294531    
       64200  0.639322460      -2.74314165      0.841736853      -1.64770496       1.66046762      -3.87421060    
       64260  0.610579193      -2.71224713      0.846211195      -1.65031302       1.65431857      -3.87975883    
       64320  0.583111525      -2.68098736      0.849261880      -1.65233171       1.64412165      -3.89086676    
       64380  0.551913798      -2.64374208      0.849780679      -1.65717971       1.62890625      -3.90618587    
       64440  0.525851786      -2.60817933      0.846887350      -1.66749692       1.60872245      -3.92394257    
       64500  0.505396247      -2.57290125      0.839450955      -1.68311775       1.58557022      -3.94285655    
       64560  0.482516348      -2.53051209      0.826922238      -1.70223629       1.56249928      -3.96262074    
       64620  0.465970159      -2.49074197      0.810270667      -1.72316396       1.54163647      -3.98323917    
       64680  0.443629742      -2.45306873      0.792077124      -1.74511170       1.52276242      -4.00490570    
       64740  0.433748037      -2.42085361      0.775223017      -1.76806295       1.50402927      -4.02717972    
