 20190518
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       56820  -2.53365111      -8.53246498      -2.20728159      -6.10011053      -3.24713993      -8.47594070    
       56880  -2.52936840      -8.53600311      -2.22615385      -6.07728052      -3.26702499      -8.45516968    
       56940  -2.51939440      -8.52904415      -2.24434519      -6.05279255      -3.28711081      -8.44084454    
       57000  -2.49767828      -8.51384068      -2.26057124      -6.02844858      -3.30640078      -8.43297386    
       57060  -2.46979761      -8.48747063      -2.27506161      -6.00735235      -3.32345080      -8.42731571    
       57120  -2.45340371      -8.47575760      -2.28966093      -5.99171209      -3.33679938      -8.41939735    
       57180  -2.42948794      -8.46358204      -2.30612111      -5.98102951      -3.34654808      -8.40867043    
       57240  -2.41550374      -8.45003700      -2.32310748      -5.97158670      -3.35490298      -8.39680481    
       57300  -2.39949942      -8.42957211      -2.33724570      -5.96003914      -3.36335516      -8.38321781    
       57360  -2.38672876      -8.41267395      -2.34734917      -5.94688082      -3.37130284      -8.36585903    
       57420  -2.38876629      -8.40228081      -2.35495520      -5.93426371      -3.37819433      -8.34312439    
       57480  -2.38990140      -8.39715767      -2.36158538      -5.92133331      -3.38412070      -8.31280518    
       57540  -2.39143515      -8.40217400      -2.36788440      -5.90407896      -3.38952327      -8.27514553    
       57600  -2.38846350      -8.39245415      -2.37435770      -5.87821722      -2.39736247      -8.34355927    
       57660  -2.39000130      -8.38857937      -2.38123608      -5.84288263      -2.39540839      -8.32992649    
       57720  -2.39082217      -8.38247681      -2.38866687      -5.80264235      -2.39272118      -8.31839848    
       57780  -2.39288092      -8.38045311      -2.39611959      -5.76353359      -2.38883996      -8.30796051    
       57840  -2.39798045      -8.38868713      -2.40216422      -5.72835350      -2.38423920      -8.29941940    
       57900  -2.39759707      -8.38743305      -2.40599418      -5.69574881      -2.38195348      -8.29364395    
       57960  -2.39505672      -8.37912464      -2.40827727      -5.66350412      -2.38308597      -8.29039669    
       58020  -2.39776039      -8.37913132      -2.41164470      -5.63229179      -2.38970017      -8.29405880    
       58080  -2.40073109      -8.37991333      -2.41955996      -5.60487080      -2.40012240      -8.30608082    
       58140  -2.40108562      -8.38100529      -2.43327451      -5.58418226      -2.41267443      -8.32378674    
       58200  -2.40098977      -8.38069153      -2.45149279      -5.57277966      -2.42259216      -8.34943008    
       58260  -2.40156484      -8.38257217      -2.47233653      -5.57210541      -2.42972541      -8.38175678    
       58320  -2.40493107      -8.38443279      -2.49284363      -5.58237505      -2.43403578      -8.41532803    
       58380  -2.40865397      -8.38694096      -2.51010633      -5.60178089      -2.43477368      -8.44332123    
       58440  -2.40266538      -8.38615513      -2.52439499      -5.62544012      -2.43583655      -8.46065617    
       58500  -2.39970326      -8.38581276      -2.53709888      -5.64617252      -2.44138718      -8.46856594    
       58560  -2.40556884      -8.37814713      -2.54806972      -5.65808821      -2.45286870      -8.47365952    
       58620  -2.41072273      -8.36830139      -2.55888057      -5.66073036      -2.46794367      -8.48402309    
       58680  -2.41569662      -8.35713196      -2.57310033      -5.65816975      -2.48508811      -8.50044823    
       58740  -2.42402959      -8.34750557      -2.59220839      -5.65580082      -2.50501180      -8.51674557    
       58800  -2.42656136      -8.33754826      -2.61561894      -5.65825176      -2.52808523      -8.52668095    
       58860  -2.44137836      -8.34046745      -2.64246917      -5.66582346      -2.55203438      -8.52936077    
       58920  -2.45406389      -8.34597588      -2.67191982      -5.67339182      -2.57461810      -8.52744865    
       58980  -2.46125674      -8.35104942      -2.70316339      -5.67514133      -2.59901547      -8.52530003    
       59040  -2.46971965      -8.35984707      -2.73470020      -5.66953945      -2.62582445      -8.52844810    
       59100  -2.48124266      -8.36194420      -2.76553154      -5.65991879      -2.64914584      -8.53665638    
       59160  -2.49357533      -8.35205460      -2.79613805      -5.65220022      -2.66281033      -8.54761696    
       59220  -2.50216079      -8.34649944      -2.82578182      -5.65064907      -2.66908288      -8.55720425    
       59280  -2.51448250      -8.34369946      -2.85105467      -5.65469122      -2.67320657      -8.56695652    
       59340  -2.52585268      -8.33851337      -2.86949968      -5.66028929      -2.67598605      -8.57641888    
       59400  -2.53843808      -8.33689308      -2.88250208      -5.66480303      -2.67529106      -8.58573532    
       59460  -2.55107331      -8.33611965      -2.89260387      -5.66910791      -2.67123532      -8.59467888    
       59520  -2.56530499      -8.34629440      -2.90074110      -5.67530489      -2.66858339      -8.60205173    
       59580  -2.58299136      -8.35059261      -2.90669489      -5.68297243      -2.67013884      -8.60999489    
       59640  -2.60259271      -8.35404205      -2.91056681      -5.68954468      -2.67508650      -8.61665154    
       59700  -2.62173533      -8.36503601      -2.91360140      -5.69354248      -2.67963934      -8.62118053    
       59760  -2.64782977      -8.36520481      -2.91774249      -5.69528627      -2.68098497      -8.62458324    
       59820  -2.67523241      -8.37185478      -2.92414188      -5.69594526      -2.68154573      -8.62779713    
       59880  -2.70647311      -8.38421440      -2.93102384      -5.69755459      -2.68132854      -8.62720299    
       59940  -2.73571801      -8.39542484      -2.93595433      -5.70104504      -2.67900681      -8.62312126    
       60000  -2.76222205      -8.40420437      -2.93852806      -5.70439959      -2.67392707      -8.62005043    
       60060  -2.78400278      -8.40797710      -2.93907404      -5.70514488      -2.66571736      -8.62166405    
       60120  -2.81351876      -8.40928555      -2.93798900      -5.70325613      -2.65652966      -8.63042355    
       60180  -2.84341693      -8.40814209      -2.93513107      -5.70105457      -2.64653778      -8.64462566    
       60240  -2.87059593      -8.41722298      -2.92944431      -5.70223045      -2.63633633      -8.66301632    
       60300  -2.89454103      -8.42580605      -2.92101526      -5.71084309      -2.62927580      -8.68494797    
       60360  -2.92065573      -8.42155361      -2.91052556      -5.72879505      -2.62772965      -8.71283150    
       60420  -2.95358372      -8.42805767      -2.89803863      -5.75332165      -2.63022089      -8.74806786    
       60480  -2.98136902      -8.41366673      -2.88732672      -5.78091383      -2.63136053      -8.78794193    
       60540  -3.00344300      -8.41259384      -2.88383746      -5.81225443      -2.62685776      -8.82874680    
       60600  -3.03972840      -8.40811157      -2.88667965      -5.85031700      -2.61527658      -8.86657619    
       60660  -3.08487201      -8.41794014      -2.88868856      -5.89419222      -2.59701872      -8.89717007    
       60720  -3.12747788      -8.43717098      -2.88379049      -5.93917274      -2.57775354      -8.92088413    
       60780  -3.16969013      -8.44745922      -2.87179923      -5.98145437      -2.56365561      -8.94057274    
       60840  -3.20075059      -8.46319008      -2.85547972      -6.01827574      -2.55409598      -8.95799732    
       60900  -3.23045635      -8.46790409      -2.83847761      -6.04894686      -2.54441810      -8.97536945    
       60960  -3.26122499      -8.46509552      -2.82490373      -6.07473850      -2.53116965      -8.99554634    
       61020  -3.28795242      -8.46805382      -2.81472659      -6.09750843      -2.51433492      -9.02025223    
       61080  -3.30481768      -8.47696018      -2.80435038      -6.12050009      -2.49743509      -9.04712391    
       61140  -3.32613325      -8.47543430      -2.79082012      -6.14695549      -2.48327661      -9.07124043    
       61200  -3.35460663      -8.47035217      -2.77339625      -6.17765093      -3.40526390      -8.52549076    
       61260  -3.39106989      -8.48209572      -2.75454354      -6.21002054      -3.43531489      -8.53181839    
       61320  -3.41889119      -8.50086689      -2.73818278      -6.23999834      -3.46555829      -8.53467560    
       61380  -3.44574475      -8.49691963      -2.72473145      -6.26581669      -3.49264121      -8.53874588    
       61440  -3.47663474      -8.48941326      -2.71178961      -6.28863573      -3.51815248      -8.54532719    
       61500  -3.51163769      -8.48218536      -2.69830155      -6.30989552      -3.54246378      -8.55060387    
       61560  -3.54474330      -8.48401642      -2.68421316      -6.33046341      -3.56419063      -8.54985332    
       61620  -3.57243109      -8.50248814      -2.66888404      -6.35115957      -3.58470011      -8.54091072    
       61680  -3.60965204      -8.51773643      -2.65158296      -6.37162828      -3.60708022      -8.52191448    
       61740  -3.64065361      -8.52700710      -2.63261366      -6.38855076      -3.63147020      -8.49632168    
       61800  -3.67285919      -8.52510262      -2.61369586      -6.39708996      -3.65697026      -8.47054482    
       61860  -3.71143818      -8.52200413      -2.59634519      -6.39558649      -3.68012619      -8.44708443    
       61920  -3.75510454      -8.51782227      -2.58125687      -6.38737583      -3.69949007      -8.42419910    
       61980  -3.79301572      -8.51397038      -2.56812978      -6.37787199      -3.71667171      -8.40126896    
       62040  -3.83289313      -8.50607014      -2.55464602      -6.37020731      -3.73362374      -8.37783909    
       62100  -3.87648845      -8.50562572      -2.53964257      -6.36375618      -3.74697447      -8.35458851    
       62160  -3.93280363      -8.50190639      -2.52450323      -6.35649300      -3.75603080      -8.33281326    
       62220  -3.97015452      -8.50849724      -2.50809121      -6.34745884      -3.76340079      -8.30774879    
       62280  -4.00888348      -8.51768589      -2.48667121      -6.33883238      -3.77232170      -8.27610683    
       62340  -4.04170513      -8.52130127      -2.46005368      -6.33259058      -3.78138995      -8.23695183    
       62400  -4.08012676      -8.52712536      -2.43227077      -6.32424879      -3.78586960      -8.19344902    
       62460  -4.12174034      -8.53470421      -2.40729952      -6.30841780      -3.78402948      -8.15485001    
       62520  -4.16067266      -8.54694271      -2.38565636      -6.28583574      -3.78100681      -8.12342167    
       62580  -4.20700312      -8.55495930      -2.36341977      -6.26071596      -3.78205752      -8.09666061    
       62640  -4.25066900      -8.55921555      -2.33771324      -6.23674965      -3.78486633      -8.07032108    
       62700  -4.29318237      -8.55441093      -2.31008410      -6.21681881      -3.78720045      -8.04411888    
       62760  -4.31451797      -8.56193638      -2.28296137      -6.20086622      -3.79100513      -8.02049923    
       62820  -4.35725307      -8.57735443      -2.25770569      -6.18567181      -3.79956198      -8.00016022    
       62880  -4.39446974      -8.58615017      -2.23614860      -6.16953373      -3.81205583      -7.98145580    
       62940  -4.42674303      -8.59041691      -2.21995997      -6.15447950      -3.82599401      -7.96190023    
       63000  -4.46565676      -8.59620667      -2.20861220      -6.14233112      -3.83247685      -7.94754314    
       63060  -4.51399660      -8.60997200      -2.20060253      -6.13131237      -3.84252763      -7.93284464    
       63120  -4.55422068      -8.62328434      -2.19032598      -6.12185144      -3.85547233      -7.92223930    
       63180  -4.57793188      -8.62830257      -2.17737532      -6.11456823      -3.86893797      -7.91312504    
       63240  -4.61856985      -8.62699699      -2.16801286      -6.10885048      -3.87887859      -7.90086555    
       63300  -4.64146376      -8.63709354      -2.16223240      -6.10473156      -3.88578224      -7.88461733    
       63360  -4.67755747      -8.63553715      -2.15749764      -6.09950638      -3.89454436      -7.86743975    
       63420  -4.71615076      -8.63716412      -2.15118361      -6.09076834      -3.90646744      -7.85141230    
       63480  -4.76380253      -8.64780331      -2.14433289      -6.07843828      -3.92001414      -7.83728313    
       63540  -4.80218840      -8.64955139      -2.13976169      -6.06493330      -3.93430758      -7.82773924    
       63600  -4.83054638      -8.66267490      -2.13808870      -6.05330372      -3.94855332      -7.82315922    
       63660  -4.87971735      -8.66760349      -2.13813972      -6.04517555      -3.96406484      -7.81983376    
       63720  -4.92484331      -8.68120670      -2.13878489      -6.04108810      -3.98233533      -7.81170940    
       63780  -4.96418619      -8.68258953      -2.14086890      -6.03980017      -4.00268888      -7.79610109    
       63840  -5.00258064      -8.69547653      -2.14691496      -6.03677702      -4.02398872      -7.77622795    
       63900  -5.04696655      -8.69226742      -2.15698195      -6.02705336      -4.04258299      -7.75762796    
       63960  -5.09698439      -8.69884396      -2.16876912      -6.01037073      -4.05297804      -7.74072170    
       64020  -5.13601017      -8.72508049      -2.18031716      -5.99182701      -4.05414200      -7.72042751    
       64080  -5.16453600      -8.73959160      -2.18715930      -5.97511673      -4.05145359      -7.69272327    
       64140  -5.19473267      -8.75678062      -2.18495631      -5.95751762      -4.05164909      -7.66005659    
       64200  -5.23833132      -8.76210690      -2.17602563      -5.93339396      -4.05684185      -7.62611723    
       64260  -5.26442862      -8.78312302      -2.16739726      -5.90221643      -4.06689930      -7.59333372    
       64320  -5.30099535      -8.78683281      -2.16404629      -5.86777115      -4.08429956      -7.56638432    
       64380  -5.34322166      -8.79349136      -2.16640830      -5.83254862      -4.10658646      -7.54640245    
       64440  -5.37778282      -8.79802132      -2.17550468      -5.80059719      -4.12779140      -7.53157902    
       64500  -5.42643547      -8.81134796      -2.19200897      -5.77545404      -4.14800406      -7.51893950    
       64560  -5.46432209      -8.82153225      -2.21098614      -5.75637579      -4.17090273      -7.50538301    
       64620  -5.50208664      -8.84253120      -2.22901702      -5.74063301      -4.19947243      -7.48896885    
       64680  -5.54865646      -8.85449123      -2.24805593      -5.72522020      -4.23356295      -7.46900082    
       64740  -5.59199667      -8.85579681      -2.27157426      -5.70781040      -4.26803207      -7.44744062    
