 20181016
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       57300  -1.97205043      -9.88364124      -2.95148897      -7.58752775      -2.46982384      -9.70575333    
       57360  -1.95321751      -9.83913803      -2.95987964      -7.59965801      -2.47691941      -9.68136597    
       57420  -1.93332851      -9.79897881      -2.96654391      -7.60731745      -2.48346162      -9.65308857    
       57480  -1.91344726      -9.78469753      -2.97298741      -7.60513210      -2.48768163      -9.62297249    
       57540  -1.90159309      -9.76508045      -2.98113084      -7.59226561      -2.48869920      -9.59141064    
       57600  -1.88814664      -9.75214672      -2.98857212      -7.57552862      -2.48871183      -9.56202221    
       57660  -1.85351515      -9.72132301      -2.99171662      -7.55851841      -1.84967864      -9.64402199    
       57720  -1.84635997      -9.70036221      -2.99066663      -7.54083490      -1.85901833      -9.60923481    
       57780  -1.84692383      -9.65659046      -2.98876333      -7.52351284      -1.86374450      -9.58380699    
       57840  -1.82034051      -9.62507057      -2.99017286      -7.50956488      -1.85829437      -9.56494808    
       57900  -1.80558896      -9.61124802      -2.99699879      -7.50100613      -1.84927917      -9.54958439    
       57960  -1.79179907      -9.58813190      -3.00637960      -7.49891663      -1.83980739      -9.53235054    
       58020  -1.77755773      -9.56275368      -3.01149058      -7.50302744      -1.83192337      -9.50985622    
       58080  -1.75749540      -9.54780769      -3.00938559      -7.50993395      -1.82724869      -9.48520184    
       58140  -1.73499537      -9.53485298      -3.00418687      -7.51536703      -1.82761157      -9.45875740    
       58200  -1.70468366      -9.51387691      -2.99942636      -7.51659822      -1.82387185      -9.43305016    
       58260  -1.67586696      -9.47248363      -2.99571896      -7.51336336      -1.81432331      -9.40720654    
       58320  -1.64912057      -9.43329430      -2.99401236      -7.50613308      -1.80015588      -9.38675213    
       58380  -1.62951469      -9.40394783      -2.99298000      -7.49660254      -1.78853726      -9.36651421    
       58440  -1.62726247      -9.39236164      -2.98817539      -7.48738527      -1.77348495      -9.35243130    
       58500  -1.63702440      -9.36839867      -2.97846985      -7.48028898      -1.74806547      -9.34336281    
       58560  -1.61987817      -9.36443996      -2.96469140      -7.47699308      -1.71304917      -9.34397125    
       58620  -1.60139573      -9.34346485      -2.94426012      -7.47844791      -1.67726195      -9.34804344    
       58680  -1.57508528      -9.30590534      -2.91525173      -7.48509455      -1.64646971      -9.34965134    
       58740  -1.54539883      -9.29231453      -2.88048768      -7.49758148      -1.62152863      -9.34226894    
       58800  -1.52620542      -9.26538944      -2.84528279      -7.51375437      -1.59977865      -9.32741642    
       58860  -1.51389146      -9.22761536      -2.81442785      -7.52868032      -1.58475161      -9.30553436    
       58920  -1.51183975      -9.21466255      -2.78722072      -7.53849459      -1.57398057      -9.27936554    
       58980  -1.50974202      -9.19757748      -2.76274991      -7.54098177      -1.56794262      -9.25410461    
       59040  -1.49852359      -9.17506218      -2.74320316      -7.53620958      -1.56599689      -9.22568321    
       59100  -1.48066902      -9.16856861      -2.72932243      -7.52781248      -1.56244016      -9.19971943    
       59160  -1.47918868      -9.16017437      -2.72057891      -7.51902485      -1.55177903      -9.17560863    
       59220  -1.46936798      -9.13653564      -2.71583462      -7.50923920      -1.53867865      -9.15582180    
       59280  -1.46722794      -9.10780716      -2.71090746      -7.49941492      -1.52863204      -9.13987446    
       59340  -1.45510042      -9.07914925      -2.70161414      -7.49472189      -1.52455652      -9.13204765    
       59400  -1.44725013      -9.05192852      -2.68780041      -7.49832058      -1.52530694      -9.13495255    
       59460  -1.45042229      -9.02517414      -2.67134809      -7.50808716      -1.52974629      -9.14551926    
       59520  -1.44529033      -9.00974464      -2.65617156      -7.52234125      -1.53575635      -9.15858364    
       59580  -1.43974757      -8.99359894      -2.64648628      -7.54219246      -1.54280126      -9.16709232    
       59640  -1.41730762      -8.97362804      -2.64287591      -7.56674337      -1.55341232      -9.16854858    
       59700  -1.40137649      -8.94432926      -2.64276123      -7.59212589      -1.56503940      -9.16566277    
       59760  -1.40408707      -8.91869259      -2.64358616      -7.61405516      -1.57685733      -9.16537094    
       59820  -1.40290666      -8.87905121      -2.64415884      -7.63082218      -1.59078789      -9.16719055    
       59880  -1.39707518      -8.85385990      -2.64230371      -7.64380693      -1.60836542      -9.17272949    
       59940  -1.39928734      -8.82059097      -2.63865876      -7.65357590      -1.62667167      -9.18362331    
       60000  -1.39522088      -8.79967022      -2.63812423      -7.66231680      -1.63995767      -9.20132828    
       60060  -1.40095294      -8.78489494      -2.64140320      -7.67453003      -1.64810348      -9.22109699    
       60120  -1.40701938      -8.75542068      -2.64477372      -7.69102240      -1.65694714      -9.23869801    
       60180  -1.41961133      -8.73873806      -2.64497972      -7.70913267      -1.66286111      -9.25564480    
       60240  -1.42856836      -8.70941353      -2.64245725      -7.72917938      -1.66420925      -9.27324581    
       60300  -1.43389845      -8.69453239      -2.64082074      -7.75411892      -1.66054142      -9.28836060    
       60360  -1.45157182      -8.66408253      -2.63740134      -7.78508759      -1.65280235      -9.29643059    
       60420  -1.45514488      -8.65712833      -2.62708926      -7.81879282      -1.64105535      -9.29277515    
       60480  -1.46532750      -8.63987446      -2.61002135      -7.84815121      -1.63186812      -9.27479458    
       60540  -1.47419703      -8.63264275      -2.58816457      -7.86554003      -1.62214053      -9.24549198    
       60600  -1.48082447      -8.62932682      -2.56309557      -7.86487770      -1.60782981      -9.21017265    
       60660  -1.47465229      -8.61394978      -2.53717446      -7.84736681      -1.59049606      -9.17600441    
       60720  -1.49042749      -8.61255169      -2.51141047      -7.82049131      -1.57486343      -9.14997005    
       60780  -1.50272274      -8.60717297      -2.48272324      -7.79074287      -1.56092668      -9.13191605    
       60840  -1.51469982      -8.61197376      -2.45103502      -7.76423454      -1.54667020      -9.11919117    
       60900  -1.51363933      -8.59633255      -2.42177367      -7.74675703      -1.53184211      -9.11204147    
       60960  -1.52822304      -8.60209465      -2.39628744      -7.73765516      -1.51532054      -9.11236763    
       61020  -1.54116082      -8.61171818      -2.37200499      -7.73334217      -1.49971688      -9.11710548    
       61080  -1.55379212      -8.62276840      -2.34638906      -7.73481894      -1.49053240      -9.12322998    
       61140  -1.56555963      -8.61332703      -2.31861353      -7.74188614      -1.48874485      -9.13232517    
       61200  -1.57775915      -8.60773373      -2.29198146      -7.75137901      -1.49046576      -9.14736557    
