 20180825
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       57360  -3.65853405      -4.43637037      -4.29679728      -3.29225135      -4.96181202      -5.39329290    
       57420  -3.64039469      -4.41897345      -4.29665709      -3.30855393      -4.96431494      -5.41698694    
       57480  -3.63574672      -4.39789391      -4.29570436      -3.32610321      -4.97197390      -5.44352198    
       57540  -3.63823271      -4.37113857      -4.29685688      -3.34810042      -4.98421335      -5.46962833    
       57600  -3.66065764      -4.34899044      -4.30220699      -3.37593222      -3.68524647      -4.32752991    
       57660  -3.66382718      -4.32173300      -4.31258869      -3.40857291      -3.68850851      -4.30371332    
       57720  -3.66801143      -4.29787922      -4.32765532      -3.44313431      -3.68406248      -4.28033161    
       57780  -3.67468572      -4.27500057      -4.34491968      -3.47636867      -3.67397475      -4.25671196    
       57840  -3.67131495      -4.24247169      -4.35935783      -3.50622201      -3.66313076      -4.23216152    
       57900  -3.65787387      -4.22043180      -4.36666918      -3.53197765      -3.65139580      -4.20342159    
       57960  -3.65016365      -4.20158243      -4.36629963      -3.55265975      -3.64136672      -4.17298460    
       58020  -3.65333343      -4.18293571      -4.36096716      -3.56670094      -3.63243890      -4.14074564    
       58080  -3.66081309      -4.16105843      -4.35405016      -3.57388043      -3.62517190      -4.10726166    
       58140  -3.65460849      -4.14671993      -4.34740829      -3.57707977      -3.62077832      -4.07066631    
       58200  -3.64522052      -4.12233019      -4.34167624      -3.58017397      -3.61986375      -4.03133154    
       58260  -3.64446211      -4.10775900      -4.33797073      -3.58379006      -3.62387347      -3.98806524    
       58320  -3.63089967      -4.09419632      -4.33769751      -3.58498096      -3.62994552      -3.94449306    
       58380  -3.63475561      -4.06703091      -4.34135914      -3.58115339      -3.63777113      -3.90124130    
       58440  -3.63751507      -4.05062628      -4.34828711      -3.57229853      -3.64735413      -3.86425972    
       58500  -3.64029860      -4.04125071      -4.35716152      -3.56058002      -3.65718150      -3.83398223    
       58560  -3.66293311      -4.02380896      -4.36664581      -3.54901266      -3.66622400      -3.80896521    
       58620  -3.67271948      -4.00193453      -4.37613583      -3.54000211      -3.67606091      -3.78902221    
       58680  -3.68090177      -3.98172665      -4.38592672      -3.53507853      -3.68490005      -3.77083039    
       58740  -3.70055342      -3.95820761      -4.39640331      -3.53471661      -3.69192815      -3.75088477    
       58800  -3.72560644      -3.94073319      -4.40701342      -3.53803134      -3.69773936      -3.72862363    
       58860  -3.75097060      -3.92975211      -4.41628504      -3.54263902      -3.70265293      -3.70507669    
       58920  -3.78816390      -3.91224742      -4.42269325      -3.54520392      -3.70650935      -3.68256950    
       58980  -3.81322527      -3.89565969      -4.42564297      -3.54386854      -3.71141696      -3.66210318    
       59040  -3.83676004      -3.87555909      -4.42607975      -3.54088259      -3.71787310      -3.63994145    
       59100  -3.84059715      -3.85985136      -4.42597723      -3.54079652      -3.72131872      -3.61711550    
       59160  -3.85469007      -3.84515691      -4.42715168      -3.54441428      -3.72799945      -3.59481192    
       59220  -3.86847878      -3.82980347      -4.43018866      -3.54753494      -3.73551893      -3.57608247    
       59280  -3.88194728      -3.81807637      -4.43492556      -3.54762340      -3.74299693      -3.56089711    
       59340  -3.89068866      -3.80314159      -4.44111919      -3.54643393      -3.74856329      -3.54733396    
       59400  -3.90572524      -3.79768991      -4.44778156      -3.54664731      -3.75419354      -3.53379583    
       59460  -3.91370225      -3.77591562      -4.45317841      -3.54930496      -3.76096034      -3.51677775    
       59520  -3.92137074      -3.76087999      -4.45622635      -3.55333209      -3.76968884      -3.49570560    
       59580  -3.92669249      -3.75762463      -4.45770168      -3.55645442      -3.77898169      -3.47211242    
       59640  -3.93357801      -3.75553036      -4.45977545      -3.55736017      -3.78812051      -3.44709229    
       59700  -3.93705201      -3.75223374      -4.46402836      -3.55671430      -3.79740071      -3.42031932    
       59760  -3.94732070      -3.74631357      -4.47018480      -3.55518103      -3.80865002      -3.39291525    
       59820  -3.94105268      -3.75148058      -4.47723007      -3.55144143      -3.81978798      -3.36514425    
       59880  -3.94842196      -3.75769043      -4.48476458      -3.54371595      -3.83158660      -3.33876109    
       59940  -3.94620919      -3.76490593      -4.49301004      -3.53257990      -3.84280634      -3.31431508    
       60000  -3.93130970      -3.77436614      -4.50184393      -3.52078247      -3.85240221      -3.29126835    
       60060  -3.92519069      -3.77794862      -4.51024723      -3.51071453      -3.86091948      -3.26851273    
       60120  -3.92942190      -3.78399158      -4.51671267      -3.50269985      -3.86734939      -3.24809790    
       60180  -3.93822646      -3.79129934      -4.52054548      -3.49555111      -3.87427568      -3.23151541    
       60240  -3.93688536      -3.78964305      -4.52251053      -3.48859406      -3.88066268      -3.21800494    
       60300  -3.94247413      -3.79733539      -4.52378416      -3.48314238      -3.88716602      -3.20625544    
       60360  -3.93868184      -3.80353332      -4.52493525      -3.48126578      -3.89600205      -3.19575548    
       60420  -3.93506002      -3.81569195      -4.52635765      -3.48301792      -3.90879703      -3.18623161    
       60480  -3.92294025      -3.83033538      -4.52880096      -3.48622322      -3.92389417      -3.17633128    
       60540  -3.90455461      -3.84086776      -4.53292751      -3.48885560      -3.94033456      -3.16228032    
       60600  -3.89211893      -3.85577178      -4.53901243      -3.48989773      -3.95653296      -3.14162993    
       60660  -3.87766981      -3.86058259      -4.54708385      -3.48756862      -3.97170711      -3.11640763    
       60720  -3.86090946      -3.86994624      -4.55691767      -3.47904563      -3.98633981      -3.09300780    
       60780  -3.84506178      -3.87507415      -4.56774855      -3.46343279      -4.00118637      -3.07703114    
       60840  -3.83870602      -3.88924336      -4.57857180      -3.44442225      -4.01717329      -3.06910253    
       60900  -3.83573008      -3.89816904      -4.58929873      -3.42859101      -4.03458977      -3.06623888    
       60960  -3.83277369      -3.90385771      -4.60058308      -3.42002797      -4.05302811      -3.06538367    
       61020  -3.83691740      -3.90415645      -4.61279678      -3.41773772      -4.07070923      -3.06171227    
       61080  -3.84080768      -3.91315413      -4.62573433      -3.41820359      -4.08691883      -3.05096674    
       61140  -3.83586645      -3.92280579      -4.63834000      -3.41841197      -4.10178852      -3.03354406    
       61200  -3.82322121      -3.93517065      -4.64918947      -3.41608858      -3.78405380      -3.93611860    
       61260  -3.79065323      -3.93980169      -4.65776253      -3.40908456      -3.76879525      -3.94376159    
       61320  -3.77557635      -3.95286822      -4.66468048      -3.39728546      -3.75755906      -3.95172858    
       61380  -3.75828290      -3.96589708      -4.67164707      -3.38391161      -3.75279665      -3.96205997    
       61440  -3.73000526      -3.98193932      -4.68153191      -3.37245631      -3.75220823      -3.97562695    
       61500  -3.70793104      -3.99871182      -4.69639921      -3.36382461      -3.75037527      -3.99107409    
       61560  -3.69140458      -4.01518250      -4.71518421      -3.35744452      -3.74555206      -4.00732946    
       61620  -3.67411900      -4.03727818      -4.73422766      -3.35306263      -3.73717141      -4.02052212    
       61680  -3.65352392      -4.05652142      -4.74984932      -3.35022569      -3.72784948      -4.03048086    
       61740  -3.63179445      -4.07460499      -4.76090717      -3.34727263      -3.71828222      -4.03931427    
       61800  -3.61913037      -4.09116030      -4.76908255      -3.34250641      -3.70854163      -4.05153751    
       61860  -3.60393333      -4.11234283      -4.77678347      -3.33653593      -3.69801354      -4.06611633    
       61920  -3.58202863      -4.13163042      -4.78542995      -3.33206010      -3.68390965      -4.08686876    
       61980  -3.56618500      -4.14607334      -4.79491282      -3.33125305      -3.66740155      -4.11231565    
       62040  -3.54524422      -4.16333580      -4.80368519      -3.33467078      -3.64925408      -4.14145899    
       62100  -3.52163029      -4.17646790      -4.80982018      -3.34175563      -3.62871099      -4.16937876    
       62160  -3.50118613      -4.18520355      -4.81236458      -3.35150409      -3.60311389      -4.19470549    
       62220  -3.47671843      -4.19992733      -4.81146383      -3.36273456      -3.57197523      -4.21743345    
       62280  -3.46593690      -4.21751261      -4.80731487      -3.37389374      -3.53272820      -4.23845434    
       62340  -3.44419479      -4.23367500      -4.79903698      -3.38358688      -3.49044824      -4.25882483    
       62400  -3.42064619      -4.24801445      -4.78493500      -3.39170051      -3.44562531      -4.27900124    
       62460  -3.39720011      -4.26796389      -4.76435137      -3.39947844      -3.40036225      -4.29659224    
       62520  -3.38325000      -4.28309155      -4.73869991      -3.40797448      -3.35318995      -4.31037474    
       62580  -3.36052060      -4.29842138      -4.70998383      -3.41604137      -3.30322790      -4.31975985    
       62640  -3.35365891      -4.31385422      -4.67877483      -3.42058158      -3.24901414      -4.32760429    
       62700  -3.33315682      -4.33920813      -4.64444160      -3.42020297      -3.19350362      -4.33810472    
       62760  -3.31913733      -4.36237574      -4.60648489      -3.41787243      -3.14151955      -4.35051394    
       62820  -3.30526829      -4.38720465      -4.56500626      -3.41830277      -3.08922648      -4.36325836    
       62880  -3.29065418      -4.41027164      -4.52114105      -3.42301869      -3.03882790      -4.37269878    
       62940  -3.27447653      -4.43249464      -4.47715664      -3.42973161      -2.98902225      -4.37821817    
       63000  -3.26300788      -4.45188904      -4.43544865      -3.43536949      -2.96722293      -4.37614918    
       63060  -3.23903227      -4.46571207      -4.39667940      -3.43758059      -2.94544792      -4.37219620    
       63120  -3.21353674      -4.48810768      -4.37226725      -3.43297076      -2.92207670      -4.36857367    
       63180  -3.18279505      -4.51059532      -4.36178732      -3.42341828      -2.89667463      -4.36656952    
       63240  -3.15853596      -4.52384472      -4.35019398      -3.41351008      -2.87267232      -4.36875820    
       63300  -3.12462735      -4.53740311      -4.33668566      -3.40479207      -2.85094428      -4.37451077    
       63360  -3.08910012      -4.55282545      -4.32203531      -3.39856577      -2.83252501      -4.38236141    
       63420  -3.05494738      -4.56082249      -4.30809164      -3.39606333      -2.81630063      -4.39025974    
       63480  -3.02857089      -4.55987263      -4.29635382      -3.39744759      -2.80308723      -4.39759970    
       63540  -2.99606371      -4.55822849      -4.28690624      -3.40120220      -2.79069638      -4.40378094    
       63600  -2.95880008      -4.55236673      -4.27879477      -3.40527296      -2.77979732      -4.40894938    
       63660  -2.92415619      -4.54511404      -4.27136946      -3.40843749      -2.77018690      -4.41384888    
       63720  -2.88193822      -4.53847647      -4.26522493      -3.41075110      -2.76136541      -4.41995192    
       63780  -2.84776163      -4.52291250      -4.26128912      -3.41316962      -2.75454426      -4.42503405    
       63840  -2.80891347      -4.50682592      -4.25932789      -3.41642356      -2.74761653      -4.42881489    
       63900  -2.77033448      -4.50036478      -4.25824690      -3.41986179      -2.74221277      -4.43320751    
       63960  -2.72642827      -4.48188877      -4.25757980      -3.42226791      -2.73786831      -4.44090223    
       64020  -2.68589735      -4.46172237      -4.25758410      -3.42431998      -2.73247552      -4.45227480    
       64080  -2.64134455      -4.43465614      -4.25786209      -3.42870331      -2.72283888      -4.46560431    
       64140  -2.59368634      -4.40795183      -4.25681686      -3.43708444      -2.70889521      -4.47972155    
       64200  -2.54529905      -4.38713837      -4.25244904      -3.44861031      -2.69113946      -4.49535799    
       64260  -2.49891663      -4.37494040      -4.24340010      -3.46197701      -2.67235708      -4.51280499    
       64320  -2.45393133      -4.36614656      -4.22965717      -3.47704387      -2.65461898      -4.53099966    
       64380  -2.41357613      -4.35591316      -4.21294546      -3.49417281      -2.63912582      -4.54756784    
       64440  -2.37341785      -4.35119438      -4.19597912      -3.51304126      -2.62621856      -4.56120872    
       64500  -2.33439350      -4.34113026      -4.18064070      -3.53198600      -2.61548972      -4.57146406    
       64560  -2.29110718      -4.33792639      -4.16761398      -3.54884171      -2.60581350      -4.57743883    
       64620  -2.25260568      -4.33825541      -4.15692282      -3.56254172      -2.59605145      -4.57775688    
       64680  -2.20980668      -4.33270788      -4.14763832      -3.57250404      -2.58514667      -4.57565022    
       64740  -2.16352129      -4.32243013      -4.13845968      -3.57745695      -2.57114649      -4.57870102    
