 20190630
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       59700   1.24888277      -15.5042810      -1.81244850      -9.53205299       1.59321523      -15.6932859    
       59760   1.20296562      -15.4914131      -1.82346141      -9.53045654       1.57990932      -15.6639376    
       59820   1.16095912      -15.4742270      -1.83392024      -9.52646351       1.57053804      -15.6265421    
       59880   1.11097336      -15.4675646      -1.84413898      -9.51818657       1.55726826      -15.5967770    
       59940   1.07896769      -15.4601784      -1.84965467      -9.50588703       1.53996253      -15.5869083    
       60000   1.03665352      -15.4462948      -1.84985852      -9.49314594       1.52357888      -15.5955153    
       60060  0.999233365      -15.4337845      -1.85041332      -9.48687267       1.50824416      -15.6132898    
       60120  0.957001567      -15.4168358      -1.85457182      -9.49145889       1.49088669      -15.6291161    
       60180  0.916226029      -15.4098806      -1.86185849      -9.50997829       1.46713734      -15.6379585    
       60240  0.889117122      -15.4019566      -1.86945868      -9.53820896       1.44088018      -15.6419697    
       60300  0.870567322      -15.3901157      -1.87840414      -9.56430531       1.41912806      -15.6375542    
       60360  0.847484469      -15.3759394      -1.89211869      -9.58093739       1.40570378      -15.6240559    
       60420  0.810295582      -15.3678837      -1.90637720      -9.59159184       1.40097225      -15.6092587    
       60480  0.777730525      -15.3531542      -1.91637397      -9.59915257       1.40232885      -15.5977468    
       60540  0.758466482      -15.3323298      -1.92257631      -9.60247707       1.40178573      -15.5857401    
       60600  0.734220207      -15.3215017      -1.92134845      -9.60494423       1.39039683      -15.5650234    
       60660  0.724950731      -15.3186922      -1.91017425      -9.60776806       1.37360418      -15.5353737    
       60720  0.691891432      -15.3051090      -1.90012562      -9.60502815       1.36045611      -15.5070543    
       60780  0.673878074      -15.3055334      -1.90246332      -9.58992290       1.35204101      -15.4820910    
       60840  0.647288918      -15.3090334      -1.91435170      -9.56460381       1.35023153      -15.4577026    
       60900  0.634404123      -15.3153086      -1.92752898      -9.53980160       1.35061252      -15.4348593    
       60960  0.634524047      -15.3164492      -1.93288231      -9.52056122       1.34517121      -15.4120770    
       61020  0.630066991      -15.3168783      -1.92754400      -9.50522518       1.33692718      -15.3873644    
       61080  0.630803823      -15.3238888      -1.92093980      -9.48987007       1.32994306      -15.3617363    
       61140  0.625939548      -15.3176947      -1.91766346      -9.47209072       1.32714057      -15.3305187    
       61200  0.612917364      -15.3208561      -1.91601706      -9.45147133       1.32728827      -15.2880726    
