 20180929
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       60180   1.74765706     -0.225501060      -1.50946665       2.95994306       1.40996993      -1.00692105    
       60240   1.76718807     -0.218331292      -1.55316782       2.95757556       1.36409307      -1.00458932    
       60300   1.78729439     -0.212908924      -1.59355819       2.95419598       1.31334817      -1.00147808    
       60360   1.80593061     -0.206678048      -1.62997770       2.95093751       1.25815105     -0.997754991    
       60420   1.82496619     -0.199967876      -1.66558754       2.94820952       1.20030880     -0.993659914    
       60480   1.84212184     -0.190996855      -1.70481956       2.94546175       1.14037371     -0.989795029    
       60540   1.86358500     -0.182698667      -1.74912024       2.94195247       1.07761705     -0.986755908    
       60600   1.88392794     -0.171830133      -1.79680181       2.93763852       1.01215923     -0.983822584    
       60660   1.90746653     -0.161784291      -1.84626222       2.93258619      0.945746660     -0.979916155    
       60720   1.93737245     -0.152665585      -1.89741516       2.92673635      0.880649209     -0.974935830    
       60780   1.96764159     -0.144353628      -1.95013678       2.92059612      0.817853928     -0.969400644    
       60840   2.00025201     -0.139415145      -2.00302815       2.91490769      0.757451236     -0.964200735    
       60900   2.03046918     -0.135798693      -2.05415297       2.91021061      0.700328469     -0.960009933    
       60960   2.05204558     -0.131274045      -2.10246730       2.90644526      0.648442626     -0.956385791    
       61020   2.07257199     -0.126330316      -2.14785409       2.90266013      0.603749514     -0.951643169    
       61080   2.09360480     -0.122875430      -2.18969488       2.89774847      0.567335129     -0.943924248    
       61140   2.11459279     -0.121465892      -2.22600675       2.89174795      0.538696945     -0.932791591    
       61200   2.13413525     -0.120820388      -2.25436926       2.88624406      0.515344262     -0.920076668    
