 20190503
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       60780  -2.98320270       9.66056362E-02  -3.44671458E-02  -2.44018173      -2.32473135      0.966074169    
       60840  -2.96746278       5.88191710E-02  -2.42663063E-02  -2.42319751      -2.27733159      0.973845840    
       60900  -2.95012546       2.21283324E-02  -8.71176738E-03  -2.40733266      -2.22643828      0.977976322    
       60960  -2.93366265      -1.31398505E-02   1.33725069E-02  -2.39229226      -2.17504740      0.976553798    
       61020  -2.91681051      -4.86257412E-02   4.22144756E-02  -2.37778330      -2.12472415      0.970347822    
       61080  -2.90020418      -8.39144364E-02   7.60413334E-02  -2.36528826      -2.07597518      0.961705863    
       61140  -2.88141108     -0.116327517      0.111728758      -2.35716009      -2.02913094      0.953004241    
       61200  -2.86708951     -0.151534289      0.146718100      -2.35386491      -2.98384666     -0.273503602    
       61260  -2.85220194     -0.190932557      0.179435045      -2.35393810      -2.97816396     -0.310201466    
       61320  -2.83390021     -0.226085097      0.209053561      -2.35535455      -2.97465658     -0.347047329    
       61380  -2.81501389     -0.260968834      0.235278100      -2.35657883      -2.97365093     -0.383476615    
       61440  -2.80144000     -0.302083433      0.258115798      -2.35716128      -2.97355390     -0.417673320    
       61500  -2.78931284     -0.343440175      0.277723581      -2.35766435      -2.97311974     -0.448573619    
       61560  -2.77184534     -0.381200880      0.294701397      -2.35833144      -2.97135019     -0.477665275    
       61620  -2.75083399     -0.421022356      0.310356021      -2.35817552      -2.96713972     -0.506475329    
       61680  -2.72652316     -0.465742171      0.326280475      -2.35628033      -2.95902085     -0.535943210    
       61740  -2.70286703     -0.508965492      0.343777835      -2.35344148      -2.94664049     -0.564368784    
       61800  -2.67295313     -0.555799961      0.363820493      -2.35149145      -2.93051314     -0.590345085    
       61860  -2.63998961     -0.595166147      0.387112707      -2.35128784      -2.91275120     -0.612705231    
       61920  -2.60463500     -0.636060238      0.413730115      -2.35187078      -2.89747667     -0.630168855    
       61980  -2.56716466     -0.679661751      0.442716986      -2.35120654      -2.88868785     -0.642254591    
       62040  -2.52941704     -0.721524000      0.471907437      -2.34727263      -2.88713288     -0.650506198    
       62100  -2.49108195     -0.760489583      0.497528642      -2.33872533      -2.89140987     -0.658196330    
       62160  -2.45456433     -0.798137009      0.515374780      -2.32586193      -2.90027761     -0.667961121    
       62220  -2.41920495     -0.840251267      0.523931682      -2.31133175      -2.91289282     -0.682509005    
       62280  -2.38366127     -0.879597485      0.524435043      -2.29816198      -2.92866039     -0.704600155    
       62340  -2.34715438     -0.918521225      0.519013464      -2.28783512      -2.94607425     -0.735547900    
       62400  -2.31652689     -0.958482742      0.509891510      -2.28163981      -2.96462560     -0.771924436    
       62460  -2.28166389     -0.992772639      0.499138892      -2.28189135      -2.98581457     -0.807990134    
       62520  -2.25189972      -1.02879524      0.487972826      -2.29052258      -3.01031470     -0.841600001    
       62580  -2.22061610      -1.06279004      0.475372255      -2.30592155      -3.03650093     -0.875007570    
       62640  -2.18717337      -1.09657919      0.458730370      -2.32314086      -3.06156063     -0.910888910    
       62700  -2.15176368      -1.12610924      0.437346846      -2.33901334      -3.08343697     -0.950155735    
       62760  -2.11349940      -1.15500677      0.413849443      -2.35422325      -3.10052037     -0.991398215    
       62820  -2.07530951      -1.18150890      0.391958565      -2.37058520      -3.11209083      -1.03110266    
       62880  -2.03355575      -1.20519507      0.374425769      -2.38884759      -3.11926413      -1.06595337    
       62940  -1.99069774      -1.22253311      0.362516433      -2.40830612      -3.12387037      -1.09617901    
       63000  -1.94160306      -1.23494899      0.355865628      -2.42711449      -3.12491703      -1.11428177    
       63060  -1.89858067      -1.25139570      0.353026390      -2.44294643      -3.12649870      -1.13062453    
       63120  -1.85868776      -1.26552141      0.353836983      -2.44973063      -3.12904119      -1.14497185    
       63180  -1.81550944      -1.28432405      0.356542826      -2.44922829      -3.13217878      -1.15692735    
       63240  -1.77578938      -1.30874324      0.358568341      -2.44735074      -3.13454247      -1.16638851    
       63300  -1.74429464      -1.32802606      0.359718800      -2.44401670      -3.13495064      -1.17337918    
       63360  -1.71327984      -1.34581423      0.360798806      -2.43917847      -3.13310027      -1.17826486    
       63420  -1.67812169      -1.35974586      0.363097638      -2.43293428      -3.12982750      -1.18148577    
       63480  -1.63891554      -1.37563550      0.367393643      -2.42549419      -3.12638044      -1.18430042    
       63540  -1.60478342      -1.39471936      0.373368353      -2.41724348      -3.12355471      -1.18824708    
       63600  -1.57785487      -1.41850996      0.379854649      -2.40899491      -3.12171841      -1.19447315    
       63660  -1.54649031      -1.44099486      0.385581940      -2.40215731      -3.12077188      -1.20332456    
       63720  -1.51821780      -1.45695782      0.389730334      -2.39811063      -3.12011003      -1.21439946    
       63780  -1.49749982      -1.47208226      0.392055273      -2.39756823      -3.11863828      -1.22655976    
       63840  -1.47959185      -1.49151170      0.392880589      -2.40035844      -3.11493111      -1.23836458    
       63900  -1.46373034      -1.51321018      0.393109620      -2.40562224      -3.10777187      -1.24844944    
       63960  -1.44936180      -1.54172111      0.394136697      -2.41205478      -3.09657598      -1.25601149    
       64020  -1.43882656      -1.56363547      0.397446424      -2.41815186      -3.08145118      -1.26119995    
       64080  -1.42692304      -1.58025575      0.404106885      -2.42268157      -3.06322193      -1.26468766    
       64140  -1.41234291      -1.59640241      0.414453030      -2.42517519      -3.04342246      -1.26749539    
       64200  -1.39897883      -1.61304033      0.428057164      -2.42604542      -3.02422833      -1.27045572    
       64260  -1.38788939      -1.62749231      0.443752736      -2.42626333      -3.00811243      -1.27397048    
       64320  -1.37951279      -1.64493704      0.459677160      -2.42680407      -2.99755907      -1.27833807    
       64380  -1.36942279      -1.66686332      0.473467559      -2.42826128      -2.99463248      -1.28481436    
       64440  -1.35814357      -1.68751812      0.482562065      -2.43087888      -3.00118208      -1.29531455    
       64500  -1.34757471      -1.70425451      0.484623075      -2.43530846      -3.01732254      -1.30927920    
       64560  -1.33685637      -1.72268033      0.477611542      -2.44327855      -3.03933191      -1.32159817    
       64620  -1.32487798      -1.74243391      0.460171133      -2.45585871      -3.06256533      -1.32727504    
       64680  -1.30962229      -1.75850999      0.434121370      -2.47003984      -3.08464265      -1.32543933    
       64740  -1.29165685      -1.77131641      0.404155850      -2.47996879      -3.10589528      -1.31846452    
