 20181224
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       59820  -1.01683843      -2.41192412      -1.40524602       1.94845462      -1.58939314      -1.88476050    
       59880  -1.00206995      -2.44337511      -1.39776659       1.92828882      -1.57797205      -1.88053203    
       59940 -0.980968833      -2.46403933      -1.39295483       1.91245770      -1.56532717      -1.87415719    
       60000 -0.962773263      -2.47692108      -1.38960683       1.90087354      -1.55043280      -1.86683249    
       60060 -0.945479035      -2.48662043      -1.38618326       1.89265692      -1.53267777      -1.85972095    
       60120 -0.928559244      -2.49547243      -1.38134456       1.88660061      -1.51177275      -1.85344017    
       60180 -0.915384650      -2.50183344      -1.37429655       1.88138592      -1.48805296      -1.84797537    
       60240 -0.904049337      -2.51243973      -1.36473572       1.87585068      -1.46264112      -1.84336829    
       60300 -0.892487109      -2.52230668      -1.35258114       1.86926961      -1.43756115      -1.84009695    
       60360 -0.879291713      -2.53744864      -1.33776128       1.86151123      -1.41484523      -1.83898973    
       60420 -0.871050477      -2.55402589      -1.32046771       1.85276580      -1.39639199      -1.84083652    
       60480 -0.857348144      -2.57610202      -1.30171597       1.84286821      -1.38353074      -1.84592950    
       60540 -0.846364439      -2.60490394      -1.28348196       1.83106077      -1.37646031      -1.85391200    
       60600 -0.832744360      -2.62734175      -1.26825750       1.81648040      -1.37430382      -1.86389184    
       60660 -0.818228126      -2.64848351      -1.25821257       1.79878783      -1.37527013      -1.87452722    
       60720 -0.803906262      -2.66952705      -1.25438344       1.77837181      -1.37681973      -1.88420832    
       60780 -0.788369477      -2.68808627      -1.25626326       1.75621665      -1.37621379      -1.89153922    
       60840 -0.776758790      -2.70441389      -1.26187432       1.73373091      -1.37124240      -1.89578187    
       60900 -0.763384402      -2.72010183      -1.26810122       1.71240795      -1.36105180      -1.89698589    
       60960 -0.744624436      -2.73731756      -1.27163899       1.69329011      -1.34643495      -1.89574039    
       61020 -0.725276530      -2.75220513      -1.27033389       1.67668366      -1.32915151      -1.89275968    
       61080 -0.708111167      -2.76303005      -1.26386189       1.66226745      -1.31100619      -1.88835335    
       61140 -0.687957823      -2.77453685      -1.25342894       1.64951825      -1.29329681      -1.88231468    
       61200 -0.665979385      -2.78711653      -1.24083304       1.63820136     -0.552573919      -3.12022519    
       61260 -0.640690863      -2.80036116      -1.22759891       1.62863171     -0.526107132      -3.13334751    
       61320 -0.616651595      -2.81477261      -1.21464217       1.62135303     -0.501034141      -3.14483500    
       61380 -0.590778470      -2.82915807      -1.20239162       1.61636364     -0.477757692      -3.15466642    
       61440 -0.567716658      -2.84528065      -1.19114268       1.61295652     -0.456345022      -3.16088080    
       61500 -0.543480635      -2.86348557      -1.18131196       1.61028171     -0.436731100      -3.16182613    
       61560 -0.517121553      -2.88027835      -1.17341852       1.60801029     -0.419254839      -3.15540981    
       61620 -0.495799124      -2.89948130      -1.16797781       1.60676289     -0.403862983      -3.14249086    
       61680 -0.478027582      -2.91771984      -1.16538048       1.60825014     -0.390623808      -3.12444019    
       61740 -0.461009234      -2.93110657      -1.16557026       1.61445129     -0.378840715      -3.10462689    
       61800 -0.444673926      -2.94536877      -1.16786730       1.62594688     -0.367935628      -3.08640528    
       61860 -0.426856548      -2.96131992      -1.17130673       1.64129603     -0.357350588      -3.07213235    
       61920 -0.411031842      -2.97770762      -1.17516351       1.65786624     -0.346607238      -3.06319761    
       61980 -0.394637436      -2.99357152      -1.17923331       1.67280114     -0.336009800      -3.05985832    
       62040 -0.383243173      -3.00936747      -1.18350768       1.68373561     -0.325648934      -3.06153774    
       62100 -0.365617812      -3.00630569      -1.18791258       1.68924332     -0.315475374      -3.06747174    
       62160 -0.354977697      -3.00913739      -1.19229722       1.68906689     -0.305349141      -3.07689071    
       62220 -0.346800715      -3.00797486      -1.19648838       1.68389416     -0.295137137      -3.08896136    
       62280 -0.343321651      -3.00944972      -1.20032024       1.67475522     -0.284771830      -3.10364771    
       62340 -0.345569849      -3.01054430      -1.20361388       1.66245747     -0.273961216      -3.12105870    
       62400 -0.349429816      -3.01467371      -1.20618021       1.64724290     -0.262385756      -3.14038801    
       62460 -0.360351503      -3.01295114      -1.20779502       1.62894821     -0.249564230      -3.16147995    
       62520 -0.371797562      -3.00690627      -1.20820200       1.60743213     -0.235333890      -3.18471074    
       62580 -0.386689425      -2.99568033      -1.20718086       1.58276546     -0.220087543      -3.21033859    
       62640 -0.401454836      -2.98357248      -1.20467186       1.55511630     -0.204307988      -3.23851824    
       62700 -0.414145827      -2.96758795      -1.20069742       1.52452528     -0.188502252      -3.26919031    
       62760 -0.423623711      -2.95159340      -1.19535851       1.49091184     -0.173003942      -3.30178475    
       62820 -0.431009471      -2.93461871      -1.18882513       1.45423675     -0.157886714      -3.33490372    
       62880 -0.445352167      -2.92362571      -1.18127286       1.41482103     -0.143045038      -3.36679053    
       62940 -0.462880343      -2.91769385      -1.17274201       1.37376475     -0.127576768      -3.39618826    
       63000 -0.480277807      -2.91355586      -1.16312456       1.33290672     -0.134039328      -3.40354919    
       63060 -0.496202201      -2.90550709      -1.15225708       1.29382050     -0.138511121      -3.40898991    
       63120 -0.511655986      -2.89628601      -1.15170979       1.26676023     -0.140483350      -3.41312003    
       63180 -0.530551612      -2.89050627      -1.16123867       1.25198340     -0.139523283      -3.41697860    
       63240 -0.549041927      -2.88315153      -1.16785181       1.23864627     -0.135502115      -3.42157674    
       63300 -0.572869360      -2.87573314      -1.17127538       1.22592223     -0.128633589      -3.42778015    
       63360 -0.599057853      -2.86795998      -1.17144334       1.21290219     -0.119544156      -3.43598914    
       63420 -0.622940481      -2.86234069      -1.16853344       1.19870603     -0.109303899      -3.44606352    
       63480 -0.653952420      -2.86514330      -1.16297960       1.18262064      -9.93663073E-02  -3.45757341    
       63540 -0.681286275      -2.87003875      -1.15554738       1.16431665      -9.09676477E-02  -3.46969485    
       63600 -0.713560700      -2.88288403      -1.14741468       1.14403689      -8.47785398E-02  -3.48187256    
       63660 -0.747897327      -2.89820242      -1.13982558       1.12247872      -8.12642500E-02  -3.49324894    
       63720 -0.786589742      -2.91897273      -1.13361549       1.10044706      -8.10802802E-02  -3.50328612    
       63780 -0.823938310      -2.93754292      -1.12928474       1.07873142      -8.51558670E-02  -3.51201963    
       63840 -0.855662465      -2.95565295      -1.12741160       1.05794263      -9.41208899E-02  -3.51979947    
       63900 -0.882467747      -2.97454643      -1.12889194       1.03831542     -0.107161365      -3.52719355    
       63960 -0.901688159      -2.98975325      -1.13474298       1.01956558     -0.121616527      -3.53380823    
       64020 -0.930385590      -3.01165915      -1.14514077       1.00117397     -0.133684263      -3.53856397    
       64080 -0.947181940      -3.03184986      -1.15838814      0.983137965     -0.139810622      -3.54042816    
       64140 -0.964415133      -3.05145025      -1.17109942      0.966230214     -0.137874141      -3.53889012    
       64200 -0.979975879      -3.06809688      -1.17938602      0.951538801     -0.127793476      -3.53378391    
       64260 -0.989489973      -3.07699084      -1.18020344      0.939908147     -0.111096308      -3.52515793    
       64320  -1.00286293      -3.08773470      -1.17231107      0.931774795      -9.02499333E-02  -3.51353073    
       64380  -1.00974309      -3.09281397      -1.15642917      0.927245975      -6.78352863E-02  -3.49967599    
       64440  -1.01696742      -3.09074235      -1.13463688      0.926076591      -4.56660688E-02  -3.48456335    
       64500  -1.01724768      -3.08851075      -1.10962081      0.927639604      -2.46820040E-02  -3.46935534    
       64560  -1.01443756      -3.07899857      -1.08376515      0.931007326      -5.29934093E-03  -3.45542550    
       64620  -1.02209234      -3.07421947      -1.05852079      0.935019553       1.23884641E-02  -3.44402313    
       64680  -1.02664363      -3.06897283      -1.03461337      0.938386619       2.84903217E-02  -3.43598032    
       64740  -1.02806413      -3.06309605      -1.01231217      0.939815760       4.33210284E-02  -3.43159819    
