 20190530
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       59340  -2.02208471      -9.47198677      -1.35507607      -6.09273767      -2.85416913      -9.90025234    
       59400  -2.01055288      -9.47125530      -1.37642145      -6.10581779      -2.87482047      -9.90883732    
       59460  -1.98977995      -9.47130775      -1.39575052      -6.11734581      -2.89884281      -9.91413498    
       59520  -1.96626198      -9.47413254      -1.41640186      -6.12737942      -2.92181373      -9.91713524    
       59580  -1.93797040      -9.46002102      -1.44128191      -6.13657522      -2.93910170      -9.92121124    
       59640  -1.92190909      -9.45537758      -1.46820736      -6.14461803      -2.94911313      -9.92925739    
       59700  -1.90730977      -9.44529629      -1.49224055      -6.15069437      -2.95612025      -9.94370556    
       59760  -1.91568816      -9.45631504      -1.50904489      -6.15578794      -2.96038866      -9.95961952    
       59820  -1.92028952      -9.47796249      -1.52102649      -6.16114426      -2.96075153      -9.96881008    
       59880  -1.92844486      -9.48595905      -1.53266668      -6.16628790      -2.96091938      -9.96817303    
       59940  -1.92810977      -9.49620533      -1.54316199      -6.17183590      -2.96270061      -9.96112156    
       60000  -1.92799258      -9.52146530      -1.54875016      -6.17875004      -2.96274900      -9.95185757    
       60060  -1.95210052      -9.54815865      -1.54895592      -6.18505812      -2.96216893      -9.94159222    
       60120  -1.97561872      -9.57215881      -1.54718971      -6.18791771      -2.96332431      -9.93114662    
       60180  -1.99860466      -9.59207344      -1.54598916      -6.18649769      -2.96804309      -9.92050934    
       60240  -2.02031636      -9.61910725      -1.54692042      -6.18310356      -2.97612619      -9.90972900    
       60300  -2.03206730      -9.63875771      -1.55042171      -6.17979336      -2.98664832      -9.90042877    
       60360  -2.03897500      -9.65158558      -1.55581546      -6.17560339      -2.99708176      -9.89297199    
       60420  -2.05700111      -9.67198181      -1.56299818      -6.17010403      -3.00779843      -9.88611698    
       60480  -2.06639099      -9.68293095      -1.57270074      -6.16480637      -3.01862478      -9.87848854    
       60540  -2.07811093      -9.70439529      -1.58466828      -6.16099405      -3.03136992      -9.87149715    
       60600  -2.09056067      -9.71674919      -1.59633052      -6.15764141      -3.04532409      -9.86903667    
       60660  -2.10820365      -9.72514534      -1.60675287      -6.15357161      -3.05852795      -9.87446117    
       60720  -2.10481095      -9.71045017      -1.61915481      -6.15113831      -3.06921673      -9.88790703    
       60780  -2.11133599      -9.72349358      -1.63531208      -6.15281868      -3.07749104      -9.90484238    
       60840  -2.12640309      -9.73442650      -1.65329731      -6.16005707      -3.08413529      -9.92082787    
       60900  -2.14673972      -9.75480938      -1.66950893      -6.17339182      -3.09037900      -9.93434525    
       60960  -2.17506433      -9.76763535      -1.68114448      -6.19001627      -3.09458065      -9.94650078    
       61020  -2.20169258      -9.78610039      -1.69000137      -6.20589304      -3.09550333      -9.96100140    
       61080  -2.22629356      -9.81118011      -1.69960737      -6.22063541      -3.09294701      -9.97933960    
       61140  -2.24732089      -9.83220196      -1.70898294      -6.23744249      -3.08551764      -9.99911499    
       61200  -2.25809908      -9.84906197      -1.71374381      -6.25937176      -2.27785850      -9.88751316    
       61260  -2.27675891      -9.86224270      -1.71162558      -6.28458405      -2.27331066      -9.89372158    
       61320  -2.29004216      -9.86716461      -1.70375490      -6.30903673      -2.26386857      -9.90444756    
       61380  -2.31266809      -9.87551022      -1.69013405      -6.33100653      -2.25542188      -9.92006016    
       61440  -2.33578944      -9.87856388      -1.66997623      -6.35183620      -2.24552274      -9.93952274    
       61500  -2.35992241      -9.87154007      -1.64530814      -6.37353849      -2.23383069      -9.96397400    
       61560  -2.38205194      -9.87968922      -1.61955440      -6.39625645      -2.22090626      -9.99049377    
       61620  -2.40279818      -9.89391899      -1.59289217      -6.42077303      -2.21537328      -10.0165300    
       61680  -2.42310524      -9.90741539      -1.56292748      -6.44876289      -2.21713519      -10.0411148    
       61740  -2.45454645      -9.90919495      -1.53238392      -6.47700977      -2.22226715      -10.0644016    
       61800  -2.49120259      -9.91530609      -1.50934279      -6.50304413      -2.22466493      -10.0816936    
       61860  -2.52756357      -9.91748714      -1.49685407      -6.52936506      -2.23037052      -10.0902405    
       61920  -2.58377337      -9.91616058      -1.48816383      -6.55526543      -2.24128985      -10.0984287    
       61980  -2.64460015      -9.91450596      -1.47708797      -6.57572269      -2.25232148      -10.1147518    
       62040  -2.70529819      -9.92237568      -1.46585143      -6.58691072      -2.25545979      -10.1390467    
       62100  -2.77024603      -9.92724419      -1.46173537      -6.59474897      -2.24757719      -10.1638784    
       62160  -2.83002639      -9.94101906      -1.46245003      -6.61167192      -2.23823476      -10.1854582    
       62220  -2.87947726      -9.95269489      -1.45494950      -6.63964844      -2.22842693      -10.2005358    
       62280  -2.94177413      -9.96390343      -1.43442690      -6.66861916      -2.21863556      -10.2066803    
       62340  -2.99662709      -9.97849655      -1.40843773      -6.69040728      -2.20755887      -10.2033396    
       62400  -3.05236983      -9.99789715      -1.38421130      -6.70284176      -2.19770980      -10.1921282    
       62460  -3.10970187      -10.0045805      -1.36145675      -6.70577049      -2.18503976      -10.1795607    
       62520  -3.16983342      -10.0245018      -1.33661509      -6.69934559      -2.17109919      -10.1726551    
       62580  -3.23499107      -10.0445356      -1.30847061      -6.68648624      -2.15386057      -10.1715927    
       62640  -3.29242873      -10.0593901      -1.27948499      -6.67298651      -2.13406253      -10.1736507    
       62700  -3.35491276      -10.0747280      -1.25060177      -6.66350937      -2.11392283      -10.1749773    
       62760  -3.40775299      -10.0870733      -1.21933925      -6.65817785      -2.09928966      -10.1750069    
       62820  -3.46870184      -10.0977240      -1.18653119      -6.65569067      -2.08801460      -10.1697931    
       62880  -3.52858353      -10.1113396      -1.15506792      -6.65639400      -2.07800746      -10.1551123    
       62940  -3.58702564      -10.1188135      -1.12666512      -6.65746307      -2.07116365      -10.1321630    
       63000  -3.64215469      -10.1293259      -1.10154986      -6.65346861      -2.07082295      -10.1238556    
       63060  -3.69060445      -10.1365452      -1.08061182      -6.64027405      -2.07009149      -10.1179237    
       63120  -3.74146008      -10.1316271      -1.06699383      -6.62755585      -2.06712151      -10.1174698    
       63180  -3.78978086      -10.1190052      -1.05683362      -6.62387943      -2.06482363      -10.1233692    
       63240  -3.83268619      -10.1105337      -1.04569721      -6.62535334      -2.06341362      -10.1311483    
       63300  -3.87038422      -10.1208906      -1.03403902      -6.63311577      -2.06177759      -10.1353588    
       63360  -3.90092778      -10.1206264      -1.02278137      -6.64535666      -2.06167412      -10.1285629    
       63420  -3.92462301      -10.1248226      -1.01178765      -6.65763283      -2.06765056      -10.1071281    
       63480  -3.95073652      -10.1196442      -1.00145435      -6.66325665      -2.08116794      -10.0793324    
       63540  -3.96182823      -10.1151781     -0.995474279      -6.65582657      -2.09646845      -10.0575514    
       63600  -3.97998548      -10.1222696     -0.997685313      -6.63694859      -2.10727739      -10.0461054    
       63660  -3.99826121      -10.1288776      -1.00558662      -6.61765480      -2.11409879      -10.0430880    
       63720  -4.00170326      -10.1292257      -1.01183844      -6.60750246      -2.11833835      -10.0450010    
       63780  -4.00758076      -10.1273155      -1.01332557      -6.60729790      -2.12058210      -10.0516405    
       63840  -4.01854658      -10.1209412      -1.01171029      -6.61342812      -2.12038064      -10.0630388    
       63900  -4.02155924      -10.1104832      -1.00868034      -6.62425089      -2.11633182      -10.0779629    
       63960  -4.02378225      -10.0976963      -1.00438464      -6.63995552      -2.10688591      -10.0942097    
       64020  -4.04012871      -10.0967731     -0.997260571      -6.66042995      -2.09476161      -10.1106119    
       64080  -4.05579805      -10.0935373     -0.985425115      -6.68365955      -2.08043337      -10.1281786    
       64140  -4.07529545      -10.0916672     -0.969535887      -6.70722532      -2.06137466      -10.1472044    
       64200  -4.10899401      -10.0906267     -0.951801777      -6.73102093      -2.03525186      -10.1665916    
       64260  -4.14555216      -10.0872746     -0.931565642      -6.75584745      -2.00570226      -10.1843367    
       64320  -4.17052698      -10.0816660     -0.905565798      -6.78123617      -1.97787189      -10.1950150    
       64380  -4.20938015      -10.0832891     -0.873847127      -6.80604458      -1.95609868      -10.1951303    
       64440  -4.24117374      -10.0623522     -0.841205597      -6.82651329      -1.93869042      -10.1871233    
       64500  -4.26238012      -10.0565786     -0.813053370      -6.83741617      -1.92138612      -10.1737871    
       64560  -4.27971125      -10.0480137     -0.791207731      -6.83833694      -1.90428936      -10.1566753    
       64620  -4.28105593      -10.0420322     -0.772197425      -6.83249998      -1.89374471      -10.1382818    
       64680  -4.27867508      -10.0347052     -0.753035307      -6.82188892      -1.89156735      -10.1224051    
       64740  -4.27067757      -10.0298367     -0.737417281      -6.80858326      -1.89216757      -10.1119022    
