 20190510
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       60120 -0.707168162       4.70961905       8.62420425E-02  0.522573411     -0.706262827       4.24263000    
       60180 -0.716807663       4.73277330       7.11784437E-02  0.535038054     -0.715484858       4.23689270    
       60240 -0.730599523       4.75745726       5.47087453E-02  0.544907808     -0.726469040       4.22927380    
       60300 -0.751751542       4.77872658       3.64756808E-02  0.552070916     -0.737910330       4.22017622    
       60360 -0.774040401       4.79658890       1.60930846E-02  0.556482971     -0.749944031       4.20975685    
       60420 -0.795445442       4.81199121      -6.48408569E-03  0.558364451     -0.761851251       4.19880152    
       60480 -0.825901031       4.82354259      -3.08021493E-02  0.558322132     -0.773190677       4.18800735    
       60540 -0.860849738       4.83128500      -5.61160557E-02  0.557252049     -0.785043538       4.17788601    
       60600 -0.892676234       4.84301186      -8.18507150E-02  0.556025922     -0.797144592       4.16850424    
       60660 -0.926878333       4.85030508     -0.107956111      0.555268943     -0.809388161       4.15921593    
       60720 -0.959410846       4.85550356     -0.134731680      0.555174649     -0.820785165       4.14944077    
       60780 -0.995946229       4.85953760     -0.162304685      0.555258512     -0.830598652       4.13861561    
       60840  -1.03189266       4.86368608     -0.190304533      0.554531574     -0.837731302       4.12683487    
       60900  -1.06841278       4.87216043     -0.217983246      0.552207828     -0.843204319       4.11442518    
       60960  -1.10373843       4.88775492     -0.244545221      0.548140645     -0.846685827       4.10163546    
       61020  -1.15844488       4.89526463     -0.269386798      0.542715192     -0.849071980       4.08863640    
       61080  -1.21254683       4.89709139     -0.292253047      0.536514819     -0.850898206       4.07527542    
       61140  -1.26437175       4.89845037     -0.313289821      0.529975355     -0.852294505       4.06127596    
       61200  -1.30869901       4.89853287     -0.332991153      0.523194671      -1.41860747       4.89870262    
       61260  -1.35455501       4.90234661     -0.351959914      0.515987039      -1.46035254       4.90020990    
       61320  -1.40240312       4.90654278     -0.370407522      0.508089542      -1.49777305       4.90023422    
       61380  -1.45226181       4.90563440     -0.387878716      0.499355465      -1.53073430       4.89909363    
       61440  -1.48921120       4.90862560     -0.403480113      0.489705831      -1.55983496       4.89533424    
       61500  -1.53116250       4.91212225     -0.416330904      0.479057938      -1.58265173       4.89016962    
       61560  -1.57422590       4.91627789     -0.425874859      0.467376560      -1.60221040       4.88461828    
       61620  -1.61803937       4.91661072     -0.431952536      0.454775214      -1.61997044       4.87906408    
       61680  -1.65643883       4.91160583     -0.434807003      0.441540539      -1.63730037       4.87299395    
       61740  -1.68618298       4.91780233     -0.434986532      0.428100973      -1.65397143       4.86556244    
       61800  -1.72262383       4.90741634     -0.433263153      0.414866418      -1.67069304       4.85803366    
       61860  -1.76335573       4.89412117     -0.430556387      0.402031243      -1.68766403       4.85108185    
       61920  -1.80108500       4.88948441     -0.427755862      0.389636904      -1.70524108       4.84621716    
       61980  -1.83726108       4.87424469     -0.425559878      0.377870321      -1.72416651       4.84308100    
       62040  -1.87506700       4.84956741     -0.424419075      0.367239177      -1.74324262       4.84120035    
       62100  -1.91256344       4.82450867     -0.424550891      0.358531773      -1.76289523       4.84152794    
       62160  -1.95055890       4.79907274     -0.425953627      0.352565795      -1.78312147       4.84514999    
       62220  -1.98983622       4.77462435     -0.428538859      0.349872440      -1.80436265       4.85091782    
       62280  -2.02856970       4.75185919     -0.432239115      0.350522906      -1.82473075       4.85776615    
       62340  -2.06624532       4.73213863     -0.437108904      0.354093552      -1.84610021       4.86447954    
       62400  -2.10259199       4.71624279     -0.443351120      0.359649211      -1.86709344       4.87234211    
       62460  -2.14733982       4.69491053     -0.451096863      0.366180331      -1.88893068       4.88139296    
       62520  -2.18764067       4.67949581     -0.460168034      0.373175949      -1.91047585       4.89175558    
       62580  -2.22524214       4.67126369     -0.470173597      0.380726874      -1.93116331       4.90238905    
       62640  -2.26404381       4.66194582     -0.480762839      0.389115006      -1.95148623       4.91228533    
       62700  -2.30437684       4.65244007     -0.491800964      0.398356557      -1.97413325       4.92006683    
       62760  -2.34456134       4.64175034     -0.503315628      0.408059895      -1.99861288       4.92415380    
       62820  -2.38312578       4.63059711     -0.515458882      0.417422146      -2.02553964       4.92348814    
       62880  -2.42566538       4.61953592     -0.528583586      0.425172746      -2.05625272       4.91780853    
       62940  -2.46746564       4.60257959     -0.543361306      0.429723263      -2.08924556       4.90864801    
       63000  -2.50511098       4.58367157     -0.560784876      0.429781795      -2.10216761       4.90104437    
       63060  -2.54048324       4.56282187     -0.581753671      0.425108194      -2.11472535       4.89227962    
       63120  -2.57616019       4.53863859     -0.596049428      0.418617815      -2.12593699       4.88324070    
       63180  -2.61064887       4.51237679     -0.600659072      0.412951618      -2.13815641       4.87523460    
       63240  -2.64557266       4.48253059     -0.605343044      0.407585472      -2.15111327       4.86784840    
       63300  -2.67823243       4.44936848     -0.610098362      0.402907133      -2.16333294       4.86067915    
       63360  -2.71323371       4.41679335     -0.614895582      0.398900837      -2.17385507       4.85340071    
       63420  -2.74262238       4.38810873     -0.619654298      0.395446926      -2.18362403       4.84613657    
       63480  -2.76423788       4.35504293     -0.624189973      0.392550379      -2.19251323       4.84033108    
       63540  -2.78907418       4.31969261     -0.628202975      0.390410453      -2.19946885       4.83604288    
       63600  -2.81351900       4.28359795     -0.631309569      0.389318615      -2.20319676       4.83238459    
       63660  -2.83356047       4.24034452     -0.633018315      0.389476985      -2.20267963       4.82952213    
       63720  -2.85210180       4.19361496     -0.632798076      0.390938371      -2.19966173       4.82726622    
       63780  -2.87342381       4.14442825     -0.630191088      0.393659383      -2.19206882       4.82535553    
       63840  -2.89618278       4.09902382     -0.624812245      0.397519678      -2.18022656       4.82376146    
       63900  -2.91825032       4.05919933     -0.616369486      0.402286232      -2.16429043       4.82183552    
       63960  -2.93833423       4.02084541     -0.604759157      0.407580078      -2.14588284       4.81945276    
       64020  -2.94669652       3.97625732     -0.590121090      0.412987977      -2.12524414       4.81686115    
       64080  -2.95861053       3.93476534     -0.572864652      0.418235540      -2.10241628       4.81440878    
       64140  -2.96744895       3.91000915     -0.553612173      0.423308581      -2.07797480       4.81255484    
       64200  -2.97511387       3.88154602     -0.532964528      0.428541899      -2.05178738       4.81200790    
       64260  -2.97360849       3.85148954     -0.511212826      0.434527755      -2.02435017       4.81304216    
       64320  -2.97537875       3.82418418     -0.488312513      0.441890419      -1.99574804       4.81544256    
       64380  -2.97588348       3.80087900     -0.464210719      0.450989544      -1.96732879       4.81832409    
       64440  -2.97760129       3.75859165     -0.439219296      0.461730093      -1.94022977       4.82088709    
       64500  -2.97019815       3.71014905     -0.414159060      0.473607451      -1.91605306       4.82245779    
       64560  -2.96263313       3.67356038     -0.390236557      0.485919148      -1.89494979       4.82257223    
       64620  -2.95042515       3.64166403     -0.368763119      0.497898549      -1.87729156       4.82109308    
       64680  -2.93949056       3.59152079     -0.350790828      0.508777022      -1.86237502       4.81800508    
       64740  -2.92845559       3.55514932     -0.336711884      0.518058121      -1.84957910       4.81372643    
