 20181130
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       58380  -6.44576120      -5.88221264      -2.48793769      -4.25512075      -6.27896070      -5.78975153    
       58440  -6.46162128      -5.90194368      -2.46707368      -4.25844049      -6.26807070      -5.80900621    
       58500  -6.47157335      -5.90647697      -2.44308162      -4.26251173      -6.25537729      -5.82676077    
       58560  -6.48230839      -5.90312433      -2.41634488      -4.26837873      -6.24435902      -5.84263229    
       58620  -6.47613573      -5.91609621      -2.38651109      -4.27717066      -6.23516655      -5.85344744    
       58680  -6.49152327      -5.91287851      -2.35397029      -4.28848982      -6.23067856      -5.86171961    
       58740  -6.51425695      -5.90990114      -2.32120848      -4.29957390      -6.22755432      -5.86782503    
       58800  -6.55872869      -5.91110897      -2.29192758      -4.30712605      -6.22614765      -5.87746000    
       58860  -6.59155941      -5.92474318      -2.26849937      -4.31083918      -6.22446871      -5.89382362    
       58920  -6.61334991      -5.93309021      -2.25037789      -4.31417513      -6.22136784      -5.91498041    
       58980  -6.64687586      -5.94391632      -2.23497891      -4.32128096      -6.21638727      -5.94002962    
       59040  -6.68130112      -5.95022058      -2.21936417      -4.33419418      -6.21495914      -5.96718168    
       59100  -6.70324850      -5.94942713      -2.20206857      -4.35287046      -6.21651220      -5.99664021    
       59160  -6.71707582      -5.94925928      -2.18412042      -4.37590265      -6.22146416      -6.02505827    
       59220  -6.73689318      -5.95343256      -2.16841841      -4.40157270      -6.22810745      -6.05124664    
       59280  -6.76051569      -5.95489454      -2.15756273      -4.42828226      -6.23085022      -6.07789373    
       59340  -6.78406858      -5.95949411      -2.15198421      -4.45514774      -6.22866011      -6.10387564    
       59400  -6.81830597      -5.95765877      -2.14912152      -4.48260212      -6.22378159      -6.12721777    
       59460  -6.82950401      -5.94376707      -2.14461350      -4.51141167      -6.21807909      -6.14531946    
       59520  -6.84593725      -5.94086313      -2.13519335      -4.54086924      -6.21174955      -6.15709782    
       59580  -6.87045383      -5.92958117      -2.12067938      -4.56808424      -6.20863104      -6.15998840    
       59640  -6.91854429      -5.92088461      -2.10392547      -4.58903742      -6.20718384      -6.16230106    
       59700  -6.94954062      -5.91604853      -2.08907080      -4.60132504      -6.20657969      -6.16719532    
       59760  -6.96222115      -5.92275333      -2.07918239      -4.60648918      -6.20486069      -6.17286634    
       59820  -6.99541473      -5.92231798      -2.07437444      -4.60923672      -6.20254374      -6.17807770    
       59880  -7.01891661      -5.92508316      -2.07188845      -4.61384726      -6.19817019      -6.18023872    
       59940  -7.08080482      -5.93164206      -2.06866622      -4.62098980      -6.19305325      -6.18033504    
       60000  -7.10254908      -5.94739008      -2.06367445      -4.62803221      -6.18978310      -6.17696667    
       60060  -7.08958769      -5.95215368      -2.05781555      -4.63179588      -6.18892336      -6.17052221    
       60120  -7.10364008      -5.92869329      -2.05255198      -4.63062954      -6.19230938      -6.16329479    
       60180  -7.10672331      -5.91482735      -2.04944420      -4.62485170      -6.19738674      -6.15753508    
       60240  -7.13131905      -5.90993881      -2.05041432      -4.61672497      -6.19911337      -6.15069914    
       60300  -7.16991711      -5.89802980      -2.05591297      -4.60912657      -6.19447088      -6.14176464    
       60360  -7.18379211      -5.90560293      -2.06291366      -4.60321474      -6.18619156      -6.12673426    
       60420  -7.18329811      -5.89831257      -2.06722331      -4.59706593      -6.17423677      -6.10631323    
       60480  -7.18071461      -5.89629412      -2.06696177      -4.58747196      -6.15838480      -6.08476925    
       60540  -7.17573357      -5.87539530      -2.06287551      -4.57329750      -6.14122009      -6.06273270    
       60600  -7.17492342      -5.87122345      -2.05606604      -4.55604076      -6.12769556      -6.04330587    
       60660  -7.17838764      -5.86320925      -2.04743266      -4.53808737      -6.11924124      -6.02868891    
       60720  -7.19031191      -5.85238600      -2.03916240      -4.52175617      -6.11534643      -6.01805067    
       60780  -7.20605278      -5.84508753      -2.03432918      -4.50923204      -6.11387062      -6.00777960    
       60840  -7.24628925      -5.83228302      -2.03435230      -4.50118208      -6.11289167      -5.99317884    
       60900  -7.28166485      -5.84213972      -2.03824282      -4.49576759      -6.11075449      -5.97404480    
       60960  -7.30177021      -5.84558058      -2.04416203      -4.48979902      -6.10719490      -5.95228624    
       61020  -7.34392977      -5.85936785      -2.05071211      -4.48064899      -6.10164642      -5.93161440    
       61080  -7.37040663      -5.88181210      -2.05704713      -4.46786499      -6.09502029      -5.91386557    
       61140  -7.39263725      -5.90701437      -2.06246257      -4.45348072      -6.08722591      -5.89966869    
       61200  -7.41918135      -5.90079641      -2.06628156      -4.44004774      -7.47512960      -5.90809536    
       61260  -7.46288395      -5.90781403      -2.06839347      -4.42903185      -7.48388195      -5.91455555    
       61320  -7.47372913      -5.91252995      -2.06937361      -4.42091942      -7.49387169      -5.92100286    
       61380  -7.49263048      -5.89958334      -2.06953764      -4.41549444      -7.50866365      -5.92470169    
       61440  -7.51538992      -5.87149429      -2.06895256      -4.41170645      -7.51613140      -5.92675400    
       61500  -7.54547501      -5.85378408      -2.06837869      -4.40825605      -7.52683449      -5.93392515    
       61560  -7.57261515      -5.83717823      -2.06868386      -4.40479326      -7.53892040      -5.94126081    
       61620  -7.57931805      -5.82521439      -2.06945252      -4.40205097      -7.54870605      -5.94576406    
       61680  -7.60331059      -5.80338049      -2.07006788      -4.40017843      -7.56497622      -5.93761492    
       61740  -7.62003613      -5.77748489      -2.07196808      -4.39733028      -7.59071541      -5.92659855    
       61800  -7.62984610      -5.75563574      -2.07809567      -4.39090967      -7.61830425      -5.91114235    
       61860  -7.65072966      -5.74938107      -2.09052253      -4.37955141      -7.64912033      -5.89265585    
       61920  -7.67763758      -5.74897718      -2.10900784      -4.36351824      -7.67777634      -5.87187815    
       61980  -7.69973993      -5.74788332      -2.13148022      -4.34413004      -7.70363331      -5.85135746    
       62040  -7.74836779      -5.73676109      -2.15558672      -4.32258415      -7.72963476      -5.82838631    
       62100  -7.78512335      -5.73086023      -2.17993021      -4.29903889      -7.75642157      -5.80512762    
       62160  -7.81416941      -5.72366619      -2.20435834      -4.27321386      -7.77855778      -5.78969097    
       62220  -7.85230732      -5.71731758      -2.22934270      -4.24593449      -7.79386044      -5.78077793    
       62280  -7.90406370      -5.70726967      -2.25448251      -4.22005033      -7.80573606      -5.78022861    
       62340  -7.93436480      -5.70772409      -2.27786779      -4.19964743      -7.81194878      -5.78230762    
       62400  -7.95486021      -5.70214367      -2.29725337      -4.18750715      -7.81792927      -5.78413963    
       62460  -7.95350122      -5.70122671      -2.31191349      -4.18278074      -7.82210875      -5.77849436    
       62520  -7.95563507      -5.68497992      -2.32323408      -4.18125439      -7.82587433      -5.76445913    
       62580  -7.97223949      -5.67001343      -2.33352423      -4.17768002      -7.83237267      -5.74374342    
       62640  -7.96300364      -5.65651274      -2.34492922      -4.16802931      -7.84251022      -5.71996737    
       62700  -7.98390055      -5.62056732      -2.35864210      -4.15069866      -7.84846306      -5.69619036    
       62760  -8.00984573      -5.60460424      -2.37403250      -4.12697172      -7.84771776      -5.67027330    
       62820  -8.03892994      -5.58676243      -2.38837790      -4.09943914      -7.84469748      -5.64582872    
       62880  -8.07071877      -5.57802010      -2.39883399      -4.07041836      -7.83876181      -5.62156153    
       62940  -8.10201073      -5.55834389      -2.40498495      -4.04150486      -7.83615923      -5.59812069    
       63000  -8.13189697      -5.54136372      -2.40922904      -4.01370811      -7.84172964      -5.58348417    
       63060  -8.14403534      -5.52023983      -2.41438484      -3.98755980      -7.84730911      -5.57136297    
       63120  -8.18055725      -5.52882910      -2.42377996      -3.96582532      -7.84897852      -5.56426001    
       63180  -8.21626091      -5.51798534      -2.43775582      -3.94944286      -7.84990978      -5.56079531    
       63240  -8.25274277      -5.50514460      -2.45232868      -3.93752313      -7.84593773      -5.56368399    
       63300  -8.25459003      -5.48047972      -2.46528268      -3.93175840      -7.83967018      -5.56680536    
       63360  -8.26757717      -5.46185541      -2.47510099      -3.93198872      -7.83452940      -5.57040548    
       63420  -8.28656101      -5.45070028      -2.48211670      -3.93553829      -7.83248758      -5.57267761    
       63480  -8.30315208      -5.44146919      -2.48875165      -3.93905592      -7.82971239      -5.57607985    
       63540  -8.33377647      -5.43360138      -2.49746227      -3.94158196      -7.82574511      -5.58282471    
       63600  -8.34046364      -5.42066717      -2.50840425      -3.94492269      -7.82113028      -5.58879852    
       63660  -8.36196518      -5.38733435      -2.51963425      -3.95088959      -7.81336784      -5.59452772    
       63720  -8.40358162      -5.36389112      -2.52946472      -3.95902586      -7.80496311      -5.59661341    
       63780  -8.43500996      -5.36745882      -2.53786278      -3.96723962      -7.79415941      -5.59539461    
       63840  -8.46106243      -5.34829473      -2.54522729      -3.97358394      -7.78137255      -5.59069061    
       63900  -8.47693825      -5.35277128      -2.55101466      -3.97704554      -7.76846218      -5.58365059    
       63960  -8.46415329      -5.35418749      -2.55493331      -3.97719479      -7.75936079      -5.57353830    
       64020  -8.47020626      -5.33146906      -2.55851054      -3.97436428      -7.75096035      -5.56369543    
       64080  -8.47691727      -5.32092714      -2.56394434      -3.96979713      -7.74349737      -5.55423737    
       64140  -8.47596169      -5.31402397      -2.57188845      -3.96472454      -7.73858976      -5.54482317    
       64200  -8.49572659      -5.32946587      -2.58190370      -3.95976639      -7.73614264      -5.53612328    
       64260  -8.48370266      -5.31370687      -2.59408689      -3.95522833      -7.73306370      -5.52750254    
       64320  -8.46921635      -5.30014086      -2.60880589      -3.95146084      -7.72876835      -5.51756525    
       64380  -8.47258759      -5.27777290      -2.62522411      -3.94830751      -7.72203779      -5.50575399    
       64440  -8.45403099      -5.26668024      -2.64142990      -3.94466901      -7.71186495      -5.49205685    
       64500  -8.44622421      -5.24650717      -2.65574670      -3.93913746      -7.69854021      -5.48003674    
       64560  -8.42334747      -5.22740841      -2.66716218      -3.93155670      -7.68363714      -5.47054005    
       64620  -8.39731216      -5.20473623      -2.67550874      -3.92398047      -7.66792011      -5.46392584    
       64680  -8.34770393      -5.18787289      -2.68162751      -3.91909671      -7.65156174      -5.45754099    
       64740  -8.27818871      -5.16761589      -2.68683553      -3.91754246      -7.63185358      -5.44911051    
