 20190401
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       57480  -10.6326113      -10.2840061      -6.25303459      -7.69253159      -10.8322392      -9.70179749    
       57540  -10.6720600      -10.2560854      -6.24811792      -7.69065619      -10.8087196      -9.70418644    
       57600  -10.6739426      -10.2412481      -6.23927641      -7.69115782      -10.6105518      -10.2496042    
       57660  -10.6523676      -10.2438622      -6.22554064      -7.69533253      -10.5967665      -10.2450867    
       57720  -10.6257982      -10.2591896      -6.21103477      -7.69662142      -10.5952492      -10.2433691    
       57780  -10.5740080      -10.2553234      -6.19808531      -7.69230556      -10.5882015      -10.2509184    
       57840  -10.5770893      -10.2525520      -6.18385220      -7.68782330      -10.5888681      -10.2600145    
       57900  -10.5473900      -10.2757797      -6.16912556      -7.68523121      -10.5996943      -10.2595634    
       57960  -10.5311146      -10.2831154      -6.16163683      -7.68275547      -10.6027193      -10.2502670    
       58020  -10.5107279      -10.2812681      -6.16276550      -7.68043137      -10.6126461      -10.2317276    
       58080  -10.4809685      -10.3004723      -6.16721010      -7.67570877      -10.6214056      -10.2167597    
       58140  -10.4676180      -10.2990265      -6.17507792      -7.66224909      -10.6157417      -10.2010193    
       58200  -10.5015316      -10.2908106      -6.18570948      -7.64148426      -10.6158075      -10.1874580    
       58260  -10.4897938      -10.2901545      -6.19355774      -7.62105322      -10.6088352      -10.1789007    
       58320  -10.4732237      -10.3046017      -6.19538832      -7.60210276      -10.5957699      -10.1611013    
       58380  -10.4656429      -10.3152437      -6.19144011      -7.58608150      -10.5904121      -10.1267576    
       58440  -10.4550295      -10.3049946      -6.18184948      -7.57504511      -10.5952301      -10.0927668    
       58500  -10.4420137      -10.3049765      -6.17202759      -7.55925894      -10.6030226      -10.0590792    
       58560  -10.4479265      -10.3046999      -6.16653204      -7.53123569      -10.6064520      -10.0280542    
       58620  -10.4322500      -10.3132963      -6.16628551      -7.49979687      -10.6089048      -9.99277210    
       58680  -10.4343290      -10.3271885      -6.16954184      -7.46996689      -10.5994864      -9.95936108    
       58740  -10.3955832      -10.3526087      -6.17128897      -7.43583393      -10.5775394      -9.93629551    
       58800  -10.4167814      -10.3552675      -6.16627073      -7.40093374      -10.5555401      -9.92443275    
       58860  -10.4157991      -10.3893366      -6.15208292      -7.37140751      -10.5436068      -9.91267872    
       58920  -10.3644190      -10.4476700      -6.13152313      -7.34670925      -10.5345049      -9.89816475    
       58980  -10.3329210      -10.4645147      -6.11215639      -7.32586765      -10.5257082      -9.87958145    
       59040  -10.3269148      -10.4968510      -6.10023975      -7.30945683      -10.5160704      -9.86180305    
       59100  -10.3020592      -10.5139732      -6.09078884      -7.29682016      -10.5078030      -9.83666229    
       59160  -10.3012962      -10.5276966      -6.08022594      -7.28344107      -10.5014458      -9.80785561    
       59220  -10.2859020      -10.5482521      -6.07152939      -7.26567078      -10.4860001      -9.77720356    
       59280  -10.2893505      -10.5586729      -6.06574392      -7.24340725      -10.4700584      -9.75310993    
       59340  -10.2748909      -10.5816059      -6.05946636      -7.22011328      -10.4615746      -9.72665501    
       59400  -10.2420435      -10.6014690      -6.05190039      -7.20116806      -10.4569960      -9.70423508    
       59460  -10.2069016      -10.6168890      -6.04464579      -7.18487787      -10.4493313      -9.68787098    
       59520  -10.1810741      -10.6583624      -6.03921318      -7.16646194      -10.4553938      -9.66384220    
       59580  -10.1560736      -10.6985092      -6.03502750      -7.15070248      -10.4718370      -9.64478207    
       59640  -10.1033468      -10.7327881      -6.03221941      -7.13983917      -10.4793348      -9.64334679    
       59700  -10.0543652      -10.7406311      -6.03784561      -7.12527514      -10.4885969      -9.65626144    
       59760  -10.0255060      -10.7702627      -6.05664921      -7.10930920      -10.4968662      -9.67753601    
       59820  -9.98033142      -10.8028212      -6.08057070      -7.10809660      -10.5068817      -9.69280815    
       59880  -9.91631889      -10.8384552      -6.10155201      -7.12723017      -10.5058184      -9.70271587    
       59940  -9.88451290      -10.8325148      -6.12176466      -7.15532303      -10.4941502      -9.70208931    
       60000  -9.82322502      -10.8740349      -6.14258289      -7.18129444      -10.4744101      -9.68968487    
       60060  -9.78373337      -10.8843384      -6.15755796      -7.19842577      -10.4578524      -9.67008114    
       60120  -9.72735119      -10.9001331      -6.16196680      -7.20269394      -10.4468231      -9.65005016    
       60180  -9.72172546      -10.8914709      -6.15536451      -7.19591236      -10.4448032      -9.63178730    
       60240  -9.70687008      -10.8985901      -6.14719009      -7.18412638      -10.4443312      -9.61267185    
       60300  -9.66514778      -10.9352741      -6.14605045      -7.17487288      -10.4386215      -9.58961964    
       60360  -9.63452339      -10.9361410      -6.15313482      -7.16826344      -10.4198647      -9.56222439    
       60420  -9.63894558      -10.9597340      -6.16516781      -7.15663815      -10.3902807      -9.53478241    
       60480  -9.59680271      -11.0000362      -6.17110825      -7.13450718      -10.3613348      -9.50498676    
       60540  -9.56216240      -11.0405140      -6.16487932      -7.10420942      -10.3458586      -9.47568798    
       60600  -9.56965542      -11.0228920      -6.15179014      -7.07373095      -10.3405275      -9.45434475    
       60660  -9.54183769      -11.0361195      -6.13925838      -7.04417944      -10.3374624      -9.44589901    
       60720  -9.47171402      -11.0790005      -6.13446045      -7.01393127      -10.3338356      -9.43970776    
       60780  -9.41934872      -11.0842199      -6.13950968      -6.99178553      -10.3351870      -9.42175770    
       60840  -9.36853600      -11.0938196      -6.15045214      -6.98169804      -10.3371649      -9.39258003    
       60900  -9.34024334      -11.1323795      -6.16519880      -6.97320175      -10.3307161      -9.36119080    
       60960  -9.25648403      -11.1975346      -6.18306160      -6.95639420      -10.3168612      -9.33681011    
       61020  -9.19535732      -11.2237864      -6.20035553      -6.93010426      -10.3008356      -9.32254982    
       61080  -9.15845299      -11.2382851      -6.20932770      -6.90255499      -10.2895651      -9.30567360    
       61140  -9.13224602      -11.2574549      -6.21072149      -6.88454628      -10.2855415      -9.28242779    
       61200  -9.08288002      -11.3055496      -6.21004009      -6.87495470      -9.02363205      -11.3505125    
       61260  -9.03628922      -11.3617506      -6.21226120      -6.86197805      -8.99364567      -11.3761806    
       61320  -9.00891113      -11.3670692      -6.22168112      -6.84344578      -8.96234703      -11.4033899    
       61380  -8.95980263      -11.3982306      -6.23733759      -6.82935905      -8.92441082      -11.4363298    
       61440  -8.94042492      -11.4052553      -6.25252914      -6.82524395      -8.88155651      -11.4680052    
       61500  -8.88265800      -11.4520311      -6.26076746      -6.82727623      -8.83292770      -11.5061598    
       61560  -8.85984421      -11.4701128      -6.26162815      -6.82899332      -8.78653622      -11.5458994    
       61620  -8.84398460      -11.4837742      -6.25744200      -6.83367777      -8.74251366      -11.5828476    
       61680  -8.80259418      -11.5095291      -6.25182676      -6.85070944      -8.68859482      -11.6153507    
       61740  -8.77430916      -11.5278053      -6.24626303      -6.87743044      -8.63544273      -11.6423788    
       61800  -8.74289608      -11.5283852      -6.23899078      -6.90277815      -8.58519936      -11.6551466    
       61860  -8.68075752      -11.5549679      -6.22931719      -6.92508316      -8.53140163      -11.6623163    
       61920  -8.65449715      -11.5604076      -6.21852970      -6.94293261      -8.47612572      -11.6723185    
       61980  -8.60928249      -11.5712719      -6.21063900      -6.94582272      -8.42163372      -11.7014074    
       62040  -8.54833221      -11.6033430      -6.20600367      -6.93565989      -8.36441231      -11.7437725    
       62100  -8.53474617      -11.6324377      -6.19847918      -6.93061495      -8.30664730      -11.7866240    
       62160  -8.49145126      -11.6717978      -6.18616819      -6.94555473      -8.24649811      -11.8267918    
       62220  -8.45307827      -11.6920652      -6.16870403      -6.97618198      -8.18280983      -11.8694029    
       62280  -8.44189358      -11.7245073      -6.14714813      -7.00850677      -8.11916733      -11.9092426    
       62340  -8.41313362      -11.7372808      -6.12071085      -7.04073048      -8.05867577      -11.9483175    
       62400  -8.41214275      -11.7488108      -6.08833933      -7.07412434      -8.00266457      -11.9735041    
       62460  -8.37727356      -11.7894220      -6.05476141      -7.10862446      -7.94594479      -11.9811621    
       62520  -8.31871414      -11.8077192      -6.02418327      -7.14037228      -7.88682652      -11.9699335    
       62580  -8.31713104      -11.7918997      -5.99713039      -7.16050386      -7.83506155      -11.9466114    
       62640  -8.30409145      -11.8021994      -5.96853447      -7.16515541      -7.78162289      -11.9206676    
       62700  -8.32240295      -11.7703085      -5.94082260      -7.15570736      -7.73257446      -11.8988333    
       62760  -8.30826664      -11.7793894      -5.91756916      -7.13567209      -7.67117643      -11.8895779    
       62820  -8.30468655      -11.7468033      -5.89620876      -7.10982037      -7.61020947      -11.8898315    
       62880  -8.28194237      -11.7663174      -5.87000751      -7.08520555      -7.55442142      -11.8959513    
       62940  -8.25856781      -11.7698021      -5.83759642      -7.06854486      -7.50138998      -11.9016628    
       63000  -8.24068069      -11.7540779      -5.80346680      -7.06339550      -7.46219158      -11.9110126    
       63060  -8.26268291      -11.7225847      -5.77162409      -7.06828928      -7.42927790      -11.9184637    
       63120  -8.29239178      -11.6936817      -5.75283957      -7.07725811      -7.39630985      -11.9224339    
       63180  -8.33290958      -11.6626310      -5.74572945      -7.08526754      -7.35035706      -11.9308434    
       63240  -8.33714867      -11.6680574      -5.73749733      -7.09055328      -7.29311514      -11.9373684    
       63300  -8.34133720      -11.6819935      -5.72073793      -7.09992695      -7.23955441      -11.9274769    
       63360  -8.33384418      -11.6850071      -5.69053459      -7.11352634      -7.19364071      -11.9004860    
       63420  -8.34083652      -11.6873779      -5.65573359      -7.11635828      -7.14709377      -11.8703890    
       63480  -8.33717442      -11.6823387      -5.62588406      -7.10193586      -7.09771252      -11.8422289    
       63540  -8.33556747      -11.6798639      -5.59889126      -7.07909107      -7.06193638      -11.8191376    
       63600  -8.34233761      -11.6895323      -5.57178450      -7.05576801      -7.03771305      -11.8034916    
       63660  -8.34826469      -11.6834354      -5.55039120      -7.03599977      -7.02613258      -11.7909298    
       63720  -8.36801815      -11.7106237      -5.54001284      -7.02212667      -7.00942278      -11.7841244    
       63780  -8.37030602      -11.7207584      -5.54196024      -7.01456261      -6.98829889      -11.7811375    
       63840  -8.37925148      -11.7196684      -5.54672337      -7.01325893      -6.95910120      -11.7886448    
       63900  -8.36729622      -11.7452259      -5.54521561      -7.01716232      -6.92368031      -11.8068991    
       63960  -8.36374092      -11.7204809      -5.53556061      -7.02872705      -6.89228010      -11.8332558    
       64020  -8.38575840      -11.7225580      -5.51724052      -7.05228519      -6.86735344      -11.8579912    
       64080  -8.36624622      -11.7383528      -5.49768353      -7.08737850      -6.84782457      -11.8761654    
       64140  -8.35801125      -11.7343416      -5.48376942      -7.12736559      -6.83123589      -11.8928576    
       64200  -8.35228825      -11.6898594      -5.47454882      -7.16320133      -6.80538034      -11.9069405    
       64260  -8.33438969      -11.7079334      -5.47076941      -7.19481659      -6.76640177      -11.9075947    
       64320  -8.35745335      -11.6750231      -5.46397972      -7.22558784      -6.72421455      -11.8924551    
       64380  -8.37418175      -11.6854448      -5.44285870      -7.24832630      -6.68526983      -11.8696699    
       64440  -8.39111519      -11.6659260      -5.41260195      -7.25528431      -6.64467621      -11.8510141    
       64500  -8.41923141      -11.6818810      -5.38198948      -7.24915743      -6.60781765      -11.8371611    
       64560  -8.41158104      -11.6858892      -5.35181141      -7.24117613      -6.57893181      -11.8215828    
       64620  -8.46006393      -11.6686668      -5.32119608      -7.23848867      -6.55606556      -11.7987757    
       64680  -8.46901131      -11.6672306      -5.29692888      -7.23728895      -6.53418922      -11.7721882    
       64740  -8.49925327      -11.6583223      -5.27987289      -7.23117256      -6.50718212      -11.7507486    
