 20190619
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       57600  -1.95419276      -6.18033552     -0.760438919     -0.414710402      -2.64209151      -5.07480288    
       57660  -1.94525778      -6.18263054     -0.769658148     -0.420070797      -1.94655764      -6.19317627    
       57720  -1.93669426      -6.18653202     -0.778867424     -0.425282478      -1.94824243      -6.19683170    
       57780  -1.93345797      -6.18851328     -0.789708972     -0.430300772      -1.95315516      -6.20070601    
       57840  -1.93179917      -6.18937969     -0.803327560     -0.435376644      -1.96155643      -6.20564270    
       57900  -1.92876089      -6.18607473     -0.820148349     -0.440969795      -1.97295904      -6.21095943    
       57960  -1.92930365      -6.18160677     -0.840048909     -0.447532058      -1.98651564      -6.21634912    
       58020  -1.92868054      -6.17956877     -0.862505436     -0.455302894      -2.00083160      -6.22077227    
       58080  -1.92844093      -6.17878485     -0.886687934     -0.464200377      -2.01434183      -6.22429705    
       58140  -1.92930365      -6.18160677     -0.911555886     -0.473784953      -2.02563953      -6.22664356    
       58200  -1.93572080      -6.18343401     -0.935978889     -0.483408421      -2.03395867      -6.22763872    
       58260  -1.93904257      -6.18201017     -0.958952606     -0.492438912      -2.03882146      -6.22740173    
       58320  -1.93634212      -6.17904854     -0.979783714     -0.500538528      -2.04030013      -6.22585535    
       58380  -1.92998672      -6.17536926     -0.998154938     -0.507743657      -2.03834105      -6.22274160    
       58440  -1.92917192      -6.17270422      -1.01403689     -0.514310718      -2.03304076      -6.21831608    
       58500  -1.92575943      -6.16721821      -1.02750993     -0.520397663      -2.02471828      -6.21192551    
       58560  -1.92504048      -6.16486645      -1.03862202     -0.525881767      -2.01394010      -6.20386219    
       58620  -1.92278111      -6.15698719      -1.04734206     -0.530484557      -2.00177503      -6.19486141    
       58680  -1.92970753      -6.15547085      -1.05364227     -0.534036934      -1.98944795      -6.18623734    
       58740  -1.93233049      -6.15181971      -1.05765295     -0.536670268      -1.97865391      -6.17874050    
       58800  -1.92452157      -6.14232874      -1.05992591     -0.538925648      -1.97056496      -6.17437267    
       58860  -1.91087139      -6.13020992      -1.06157899     -0.541763663      -1.96572614      -6.17132998    
       58920  -1.89591217      -6.11234331      -1.06404722     -0.546319842      -1.96313035      -6.16983175    
       58980  -1.88247180      -6.09467363      -1.06848371     -0.553376257      -1.96135676      -6.16822910    
       59040  -1.87097681      -6.07858706      -1.07522857     -0.562858701      -1.95878530      -6.16552353    
       59100  -1.85872233      -6.05982065      -1.08371854     -0.573846817      -1.95428848      -6.15983963    
       59160  -1.84362376      -6.04249525      -1.09277225     -0.585005820      -1.94721949      -6.15141726    
       59220  -1.82967746      -6.02292585      -1.10102487     -0.595048189      -1.93728638      -6.14081001    
       59280  -1.82216966      -6.00956202      -1.10735846     -0.603070676      -1.92463791      -6.12814522    
       59340  -1.81799972      -5.99592304      -1.11115253     -0.608761132      -1.90965867      -6.11448097    
       59400  -1.81416535      -5.98338127      -1.11235130     -0.612410188      -1.89309943      -6.10140848    
       59460  -1.81176984      -5.96987009      -1.11131048     -0.614840269      -1.87587094      -6.09064579    
       59520  -1.80889404      -5.96046400      -1.10853064     -0.617197871      -1.85829484      -6.08219957    
       59580  -1.80544317      -5.94917631      -1.10444438     -0.620662749      -1.83984458      -6.07665920    
       59640  -1.80218387      -5.93851614      -1.09932470     -0.626127720      -1.81995642      -6.07264900    
       59700  -1.79897261      -5.92801237      -1.09329069     -0.633932412      -1.79814410      -6.06997013    
       59760  -1.79909515      -5.91676998      -1.08625185     -0.643858373      -1.77413166      -6.06752920    
       59820  -1.79395819      -5.90635777      -1.07785380     -0.655309558      -1.74772346      -6.06454706    
       59880  -1.78297222      -5.89429760      -1.06754625     -0.667573690      -1.71893215      -6.06104994    
       59940  -1.76745009      -5.87591553      -1.05479491     -0.680018365      -1.68797600      -6.05641174    
       60000  -1.75796461      -5.85510445      -1.03925216     -0.692178190      -1.65564489      -6.05058622    
       60060  -1.75307572      -5.83911371      -1.02080631     -0.703714728      -1.62281597      -6.04320192    
       60120  -1.74468946      -5.82225037     -0.999643803     -0.714382648      -1.59054351      -6.03401899    
       60180  -1.73183000      -5.80025387     -0.976319492     -0.723965108      -1.55967855      -6.02306461    
       60240  -1.71121037      -5.77370882     -0.951760650     -0.732251465      -1.53100705      -6.00994539    
       60300  -1.68643928      -5.75028801     -0.927247107     -0.739049792      -1.50505567      -5.99456215    
       60360  -1.66051662      -5.73188353     -0.904211938     -0.744153857      -1.48208737      -5.97681046    
       60420  -1.62969351      -5.71788788     -0.883860469     -0.747310817      -1.46207058      -5.95692253    
       60480  -1.59905159      -5.71170521     -0.866793096     -0.748264253      -1.44478214      -5.93517113    
       60540  -1.56353271      -5.71212721     -0.852938533     -0.746893942      -1.42978525      -5.91207075    
       60600  -1.53293335      -5.72497416     -0.841869593     -0.743305683      -1.41649342      -5.88765383    
       60660  -1.50615883      -5.73390388     -0.833088458     -0.737779737      -1.40438890      -5.86228466    
       60720  -1.47557962      -5.74453974     -0.826065123     -0.730623066      -1.39307690      -5.83571434    
       60780  -1.44248903      -5.75630665     -0.820183039     -0.722092628      -1.38253129      -5.80830526    
       60840  -1.40385973      -5.76719713     -0.814863622     -0.712397039      -1.37307179      -5.78010225    
       60900  -1.37423921      -5.77768946     -0.809874356     -0.701741636      -1.36520970      -5.75162220    
       60960  -1.34613323      -5.78918076     -0.805538177     -0.690364301      -1.35949552      -5.72336388    
       61020  -1.31628537      -5.80194092     -0.802611768     -0.678594172      -1.35623491      -5.69604635    
       61080  -1.28666472      -5.81735134     -0.802003384     -0.666901112      -1.35525250      -5.67036104    
       61140  -1.25861979      -5.82886076     -0.804419219     -0.655868769      -1.35571778      -5.64702654    
       61200  -1.22851992      -5.84155607     -0.809993863     -0.646035969      -1.35626221      -5.62633562    
