 20181009
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       60120  -3.28870010      0.629280984      0.719782114      -4.34292030      -2.97353339      0.693118870    
       60180  -3.29259872      0.602610171      0.708783627      -4.35285664      -2.96811938      0.667187393    
       60240  -3.29946947      0.572673380      0.698876023      -4.36109972      -2.96135640      0.640591919    
       60300  -3.30460262      0.541733503      0.689405203      -4.36752653      -2.95239782      0.609877288    
       60360  -3.30978012      0.512429595      0.680023849      -4.37351847      -2.93965626      0.575080454    
       60420  -3.31431293      0.478748590      0.671056867      -4.38257694      -2.92403221      0.539024889    
       60480  -3.32091260      0.440309584      0.664328694      -4.39664459      -2.90853548      0.502744079    
       60540  -3.32088113      0.389638454      0.661770701      -4.41414595      -2.89745188      0.465558380    
       60600  -3.31348348      0.354320198      0.662327051      -4.43289042      -2.89175701      0.427531272    
       60660  -3.31610727      0.297726005      0.661996901      -4.45207071      -2.88911295      0.390619755    
       60720  -3.30925226      0.264297873      0.657591641      -4.47178888      -2.88589883      0.356774241    
       60780  -3.31551170      0.218919531      0.648486495      -4.49223709      -2.87849259      0.326487094    
       60840  -3.31828570      0.169000164      0.636182785      -4.51304579      -2.86755729      0.299258381    
       60900  -3.31467080      0.119558021      0.624564111      -4.53244734      -2.85646915      0.274236053    
       60960  -3.31523514       6.54280931E-02  0.617462337      -4.54837894      -2.84610462      0.249187127    
       61020  -3.30824661       1.31480815E-02  0.614649355      -4.56045532      -2.83443928      0.221158117    
       61080  -3.29962468      -4.35621813E-02  0.612119079      -4.57027674      -2.82028913      0.190411657    
       61140  -3.29713082     -0.107064351      0.607535422      -4.58056736      -2.80438161      0.160323232    
       61200  -3.29164529     -0.165664420      0.603137016      -4.59390688      -2.78823376      0.133217022    
