 20181022
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       58980 -0.908483863      -4.24815464      -3.02336669      -2.55358410     -0.733128428      -3.74004412    
       59040 -0.949325204      -4.26228333      -3.05697775      -2.56102037     -0.781717360      -3.75120115    
       59100 -0.981084764      -4.27916574      -3.09067416      -2.57088399     -0.826806486      -3.76641035    
       59160  -1.01753628      -4.28835487      -3.12269974      -2.58313608     -0.868451595      -3.78393650    
       59220  -1.04833889      -4.29321098      -3.15105605      -2.59835649     -0.905870914      -3.80131006    
       59280  -1.07967246      -4.30228853      -3.17422485      -2.61650109     -0.940445065      -3.81657314    
       59340  -1.10289800      -4.31216812      -3.19173837      -2.63647199     -0.972632051      -3.82968116    
       59400  -1.12840044      -4.30871773      -3.20426226      -2.65673685      -1.00224972      -3.83967257    
       59460  -1.16423738      -4.31086922      -3.21307206      -2.67597389      -1.03176951      -3.84675956    
       59520  -1.19888711      -4.32132292      -3.21938419      -2.69338346      -1.06263900      -3.85200620    
       59580  -1.22577441      -4.31730461      -3.22408223      -2.70875168      -1.09463263      -3.85487938    
       59640  -1.25465953      -4.31629658      -3.22775197      -2.72204995      -1.12811887      -3.85460329    
       59700  -1.29493248      -4.30930996      -3.23085570      -2.73297334      -1.16278362      -3.85123014    
       59760  -1.32921779      -4.30848551      -3.23396778      -2.74086356      -1.19763577      -3.84441876    
       59820  -1.36574662      -4.30942011      -3.23756862      -2.74522662      -1.23128521      -3.83454394    
       59880  -1.39212883      -4.31516409      -3.24154687      -2.74625158      -1.26460838      -3.82285023    
       59940  -1.41450655      -4.32820320      -3.24506307      -2.74477077      -1.29825854      -3.81122828    
       60000  -1.44263756      -4.34614563      -3.24721408      -2.74192214      -1.33223462      -3.80131102    
       60060  -1.46972382      -4.36392975      -3.24806547      -2.73898602      -1.36498106      -3.79350519    
       60120  -1.48991239      -4.38152313      -3.24839973      -2.73719192      -1.39530230      -3.78620243    
       60180  -1.52483618      -4.39528084      -3.24821138      -2.73692942      -1.42427731      -3.77803898    
       60240  -1.55852318      -4.40780401      -3.24636912      -2.73724866      -1.45215273      -3.76973867    
       60300  -1.58855832      -4.42716122      -3.24180532      -2.73664427      -1.47977293      -3.76308441    
       60360  -1.60990345      -4.43992376      -3.23469377      -2.73452377      -1.50853825      -3.76056862    
       60420  -1.63243008      -4.45022631      -3.22627378      -2.73197269      -1.53930092      -3.76325011    
       60480  -1.65379679      -4.46636820      -3.21802759      -2.73114944      -1.57248068      -3.77031827    
       60540  -1.67394423      -4.49281216      -3.21114945      -2.73407745      -1.60749209      -3.77958679    
       60600  -1.68902946      -4.51380205      -3.20668006      -2.74197435      -1.64407063      -3.78880501    
       60660  -1.70867646      -4.52716446      -3.20538449      -2.75472999      -1.68196309      -3.79694939    
       60720  -1.72385979      -4.54430008      -3.20765018      -2.77066851      -1.72080481      -3.80424285    
       60780  -1.73819828      -4.55204916      -3.21340227      -2.78716135      -1.75965297      -3.81069565    
       60840  -1.76337099      -4.56148863      -3.22223687      -2.80229926      -1.79716265      -3.81581783    
       60900  -1.78683519      -4.57710457      -3.23340178      -2.81552458      -1.83208621      -3.81863356    
       60960  -1.80083752      -4.59387398      -3.24573326      -2.82686973      -1.86265850      -3.81750870    
       61020  -1.81797814      -4.60223389      -3.25774813      -2.83618975      -1.88802958      -3.81057239    
       61080  -1.83732927      -4.61086226      -3.26766133      -2.84277081      -1.90844381      -3.79711413    
       61140  -1.85928786      -4.61409187      -3.27390122      -2.84540367      -1.92573583      -3.77753854    
       61200  -1.89262223      -4.61819363      -3.27595949      -2.84297276      -1.94220400      -3.75323844    
