 20181111
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       57840  -4.74150562      -10.7288275      0.214451164      -6.96464014      -4.80855131      -10.7163057    
       57900  -4.78349638      -10.7340422      0.213643953      -6.99420786      -4.83552217      -10.7084808    
       57960  -4.82328844      -10.7429771      0.218004808      -7.02395391      -4.85939646      -10.6996613    
       58020  -4.86792278      -10.7318583      0.227082625      -7.05379105      -4.87561464      -10.6956472    
       58080  -4.91033888      -10.7324505      0.239538565      -7.08043098      -4.88960361      -10.6914577    
       58140  -4.93992996      -10.7418022      0.254476666      -7.10564518      -4.90208912      -10.6846581    
       58200  -4.96676397      -10.7523928      0.272714585      -7.13315105      -4.91021109      -10.6711674    
       58260  -4.99652195      -10.7548628      0.293820232      -7.16191912      -4.91282034      -10.6519604    
       58320  -5.01319218      -10.7694321      0.315633833      -7.18882799      -4.90971613      -10.6225233    
       58380  -5.04146242      -10.7815380      0.338574797      -7.20992422      -4.90367079      -10.5828886    
       58440  -5.06254959      -10.7857876      0.364714503      -7.22112942      -4.89583206      -10.5392151    
       58500  -5.06802273      -10.8049707      0.394074410      -7.22095776      -4.88390875      -10.4937525    
       58560  -5.08985853      -10.8192940      0.426070988      -7.21066666      -4.87162971      -10.4514828    
       58620  -5.10113955      -10.8200779      0.461087763      -7.19378519      -4.86027718      -10.4131241    
       58680  -5.11481571      -10.8421288      0.498260587      -7.17469931      -4.85369444      -10.3772192    
       58740  -5.12740660      -10.8452015      0.534658611      -7.15728283      -4.84893990      -10.3396511    
       58800  -5.14457226      -10.8339748      0.566629291      -7.14364719      -4.84864235      -10.3002310    
       58860  -5.16378021      -10.8342209      0.593100369      -7.13178682      -4.85098648      -10.2614803    
       58920  -5.18984318      -10.8318739      0.615466416      -7.11830521      -4.85875082      -10.2275839    
       58980  -5.21880198      -10.8297215      0.633440793      -7.10484695      -4.87058115      -10.1950083    
       59040  -5.25663900      -10.8239841      0.645422757      -7.09397316      -4.88558102      -10.1646070    
       59100  -5.27715397      -10.8129358      0.650654376      -7.08688116      -4.90375471      -10.1326761    
       59160  -5.31048536      -10.8009338      0.648523867      -7.08304644      -4.92762804      -10.1009827    
       59220  -5.32258749      -10.7878942      0.639567494      -7.07970142      -4.95748663      -10.0677567    
       59280  -5.34468937      -10.7799788      0.626486301      -7.07419682      -4.98881388      -10.0437136    
       59340  -5.36866999      -10.7765989      0.609783411      -7.06510401      -5.01593637      -10.0317326    
       59400  -5.38637543      -10.7576590      0.588204384      -7.05418348      -5.03957748      -10.0287590    
       59460  -5.39930201      -10.7466812      0.564413667      -7.04897928      -5.06011343      -10.0316887    
       59520  -5.41626310      -10.7434902      0.542951465      -7.05614805      -5.07650042      -10.0362082    
       59580  -5.41944075      -10.7258339      0.524669945      -7.07426262      -5.08723974      -10.0443363    
       59640  -5.43815899      -10.7091875      0.506303370      -7.09693956      -5.09039164      -10.0605803    
       59700  -5.43674183      -10.6976480      0.488368779      -7.12237978      -5.08012056      -10.0796423    
       59760  -5.42988920      -10.6744699      0.475118101      -7.15410328      -5.05836296      -10.0952091    
       59820  -5.42675543      -10.6526546      0.469120532      -7.19238377      -5.02864933      -10.1023970    
       59880  -5.42180347      -10.6595650      0.472326458      -7.23302698      -4.99924898      -10.0997276    
       59940  -5.41246367      -10.6708641      0.485704452      -7.27102375      -4.97169828      -10.0844221    
       60000  -5.41426277      -10.6906967      0.506170332      -7.29963112      -4.94530964      -10.0594702    
       60060  -5.40209150      -10.6952190      0.528453887      -7.31475401      -4.91678095      -10.0275755    
       60120  -5.38769341      -10.6949940      0.549772322      -7.31700897      -4.88455534      -9.98993111    
       60180  -5.38947058      -10.6913605      0.568567216      -7.30809784      -4.85140133      -9.95035648    
       60240  -5.38522863      -10.6830349      0.584873080      -7.28994942      -4.82405090      -9.91081238    
       60300  -5.37610435      -10.6429033      0.601837873      -7.26568270      -4.80377722      -9.86991692    
       60360  -5.35114622      -10.6272793      0.620820105      -7.23830414      -4.79102087      -9.83035278    
       60420  -5.33420372      -10.6205187      0.636382341      -7.20898438      -4.78262663      -9.79438782    
       60480  -5.33122492      -10.6141300      0.642972469      -7.17833138      -4.77731228      -9.76218033    
       60540  -5.31262112      -10.6058865      0.640957236      -7.14815903      -4.77402592      -9.73171616    
       60600  -5.29844332      -10.5915661      0.634090781      -7.12121534      -4.77093363      -9.70281601    
       60660  -5.28748608      -10.5920572      0.623677194      -7.09888792      -4.76630878      -9.67825031    
       60720  -5.27928686      -10.5727415      0.610108912      -7.08031034      -4.76119041      -9.65937710    
       60780  -5.25512409      -10.5600309      0.594451725      -7.06555510      -4.75423908      -9.64497757    
       60840  -5.23447752      -10.5465469      0.578332126      -7.05517292      -4.74097490      -9.62977314    
       60900  -5.21770000      -10.5720148      0.563314795      -7.04766273      -4.72034216      -9.60779190    
       60960  -5.21276045      -10.5778027      0.551373124      -7.03943729      -4.69639921      -9.57612991    
       61020  -5.19605541      -10.5815973      0.545001805      -7.02609539      -4.67108107      -9.53559113    
       61080  -5.17908573      -10.5878773      0.543896854      -7.00461817      -4.64444208      -9.49096298    
       61140  -5.15121078      -10.5943794      0.545776427      -6.97454786      -4.61586142      -9.44614601    
       61200  -5.13806915      -10.5908232      0.548562944      -6.93841982      -4.58862114      -9.40278053    
