 20180912
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       59520  -1.20178008      -8.20119286      -3.82153463      -5.65963745      -1.57295406      -8.41355896    
       59580  -1.21145988      -8.19048405      -3.82662988      -5.67025042      -1.56504917      -8.42747211    
       59640  -1.21668589      -8.18984222      -3.82753253      -5.68262196      -1.55718648      -8.44674492    
       59700  -1.22844398      -8.16863632      -3.82256556      -5.69884729      -1.54939854      -8.46945572    
       59760  -1.24277472      -8.16860771      -3.81434417      -5.71927738      -1.54289544      -8.49046516    
       59820  -1.24276185      -8.19078541      -3.80602002      -5.74336529      -1.53531837      -8.50898933    
       59880  -1.23856020      -8.20901108      -3.79850006      -5.77011681      -1.52106500      -8.52762699    
       59940  -1.24499404      -8.19961929      -3.79232574      -5.79764843      -1.50090909      -8.54391193    
       60000  -1.24177694      -8.19500160      -3.78440022      -5.82455540      -1.48255265      -8.55777740    
       60060  -1.24419284      -8.19541645      -3.76889014      -5.85021544      -1.46969068      -8.57101536    
       60120  -1.23663962      -8.19380379      -3.74642038      -5.87426090      -1.46046925      -8.58274364    
       60180  -1.22894490      -8.17700672      -3.72464395      -5.89675808      -1.45350182      -8.59227085    
       60240  -1.21885049      -8.16514206      -3.70979548      -5.91781187      -1.45162916      -8.59554195    
       60300  -1.21210957      -8.16811466      -3.70164704      -5.93707371      -1.45591116      -8.59649754    
       60360  -1.20731544      -8.16974354      -3.69648290      -5.95341873      -1.46171510      -8.59987450    
       60420  -1.21305132      -8.17544270      -3.69269991      -5.96580839      -1.46264064      -8.60371590    
       60480  -1.21025443      -8.18461895      -3.69026065      -5.97499561      -1.45474827      -8.61076164    
       60540  -1.21373940      -8.17668819      -3.68694305      -5.98318481      -1.44186473      -8.62095261    
       60600  -1.22278559      -8.18891811      -3.67987370      -5.99372578      -1.43156040      -8.63202858    
       60660  -1.22824109      -8.20918083      -3.66779375      -6.00970364      -1.42759776      -8.64297581    
       60720  -1.22888851      -8.21285343      -3.65198612      -6.03012991      -1.42400348      -8.65235329    
       60780  -1.22709930      -8.21658897      -3.63704133      -6.05143356      -1.41506422      -8.65845394    
       60840  -1.22776639      -8.21298409      -3.62590146      -6.07176161      -1.40311003      -8.66006660    
       60900  -1.23089027      -8.22557163      -3.61447549      -6.09047270      -1.39415717      -8.65929413    
       60960  -1.23723733      -8.22718906      -3.59850073      -6.10577583      -1.39068723      -8.66110706    
       61020  -1.24393833      -8.23179531      -3.58245969      -6.11644840      -1.39121795      -8.66839695    
       61080  -1.25292599      -8.24548817      -3.57189226      -6.12488222      -1.39073539      -8.68208122    
       61140  -1.25472534      -8.26260757      -3.56576753      -6.13560104      -1.38343620      -8.70026016    
       61200  -1.26629782      -8.26336193      -3.56055450      -6.15186691      -1.37024856      -8.71595478    
