 20181207
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       57900   7.06886500E-02  -8.14202499     -0.568903387      -5.82707977      -3.94169092E-02  -8.14620972    
       57960   7.35606905E-03  -8.10848904     -0.590713620      -5.83191633      -8.26041624E-02  -8.13847542    
       58020  -5.43651357E-02  -8.07644558     -0.611820221      -5.83823633     -0.122695915      -8.13082790    
       58080 -0.117084205      -8.04579544     -0.630894840      -5.85070705     -0.162734598      -8.11902809    
       58140 -0.184253588      -8.02037144     -0.646497905      -5.86883116     -0.201251641      -8.09576416    
       58200 -0.248618692      -8.00034809     -0.660104692      -5.88622904     -0.239514887      -8.06560326    
       58260 -0.324251652      -7.97857523     -0.673900485      -5.89602470     -0.275371373      -8.03437519    
       58320 -0.394011557      -7.95658541     -0.688009918      -5.89597321     -0.310139358      -8.00315857    
       58380 -0.459728539      -7.92988586     -0.700933814      -5.88957214     -0.346850187      -7.97320461    
       58440 -0.532915950      -7.90376234     -0.712725878      -5.88080931     -0.384656280      -7.94336510    
       58500 -0.592653990      -7.88190460     -0.725427985      -5.87174177     -0.419922620      -7.91486454    
       58560 -0.663137972      -7.85507393     -0.740365267      -5.86300659     -0.452976346      -7.88956451    
       58620 -0.734739780      -7.81907082     -0.756006062      -5.85476732     -0.485078782      -7.86856890    
       58680 -0.800653338      -7.79064798     -0.769665718      -5.84846020     -0.516967237      -7.85078430    
       58740 -0.873868048      -7.75545263     -0.780748665      -5.84577274     -0.549425542      -7.83358717    
       58800 -0.946198344      -7.71695232     -0.790540874      -5.84683752     -0.583058834      -7.81628036    
       58860  -1.01259470      -7.67909002     -0.800877988      -5.85029697     -0.616310775      -7.79947758    
       58920  -1.06741631      -7.64760303     -0.813920617      -5.85475445     -0.649073839      -7.78480959    
       58980  -1.11857057      -7.62366629     -0.831320345      -5.85951996     -0.680465639      -7.77427959    
       59040  -1.16831124      -7.59627056     -0.851388812      -5.86425591     -0.711479008      -7.76689243    
       59100  -1.21683180      -7.57013559     -0.870393217      -5.86932182     -0.740591168      -7.76057529    
       59160  -1.26775563      -7.54828644     -0.886982203      -5.87650824     -0.765754104      -7.75503206    
       59220  -1.31357455      -7.52713442     -0.902328849      -5.88753033     -0.790633798      -7.74941015    
       59280  -1.35820448      -7.51026487     -0.916877925      -5.90210056     -0.818058193      -7.74215746    
       59340  -1.39955652      -7.48986197     -0.930003583      -5.91819668     -0.850152910      -7.73564577    
       59400  -1.43970513      -7.46419144     -0.942650735      -5.93358374     -0.885492742      -7.73016930    
       59460  -1.48745680      -7.44422245     -0.957636535      -5.94734859     -0.921926379      -7.72535896    
       59520  -1.53793907      -7.42092276     -0.976908803      -5.95999289     -0.958417416      -7.72228861    
       59580  -1.57924235      -7.40330601      -1.00013947      -5.97218275     -0.995160520      -7.71991014    
       59640  -1.61566901      -7.38228846      -1.02571869      -5.98410511      -1.03264797      -7.71873856    
       59700  -1.65377998      -7.36139870      -1.05206454      -5.99553823      -1.07191658      -7.71757078    
       59760  -1.69390845      -7.33463955      -1.07890439      -6.00609589      -1.11261821      -7.71560955    
       59820  -1.73184657      -7.30789137      -1.10741973      -6.01603985      -1.15414464      -7.71212769    
       59880  -1.77049661      -7.28710127      -1.13889313      -6.02603054      -1.19343936      -7.70674324    
       59940  -1.80892432      -7.25935936      -1.17314160      -6.03607321      -1.22975039      -7.69877672    
       60000  -1.84973812      -7.23120785      -1.20807397      -6.04543686      -1.26147711      -7.68630505    
       60060  -1.88822734      -7.21777344      -1.24107540      -6.05303335      -1.29063785      -7.67004347    
       60120  -1.92795229      -7.20208406      -1.27056992      -6.05709028      -1.31909132      -7.65314817    
       60180  -1.96387863      -7.19312525      -1.29655421      -6.05600548      -1.34739757      -7.63629532    
       60240  -1.99077022      -7.17656326      -1.32049251      -6.05049753      -1.37634563      -7.61992645    
       60300  -2.01816010      -7.16109324      -1.34364533      -6.04310369      -1.40651786      -7.60191250    
       60360  -2.04759049      -7.15483761      -1.36652184      -6.03518581      -1.43837070      -7.58115292    
       60420  -2.07465219      -7.16058636      -1.39026356      -6.02601099      -1.47339070      -7.55851841    
       60480  -2.10380411      -7.16398287      -1.41589487      -6.01457405      -1.51270032      -7.53717852    
       60540  -2.13356471      -7.15878201      -1.44327915      -6.00073814      -1.55557036      -7.52102327    
       60600  -2.15770769      -7.15404463      -1.47273135      -5.98487616      -1.59936869      -7.51331997    
       60660  -2.17431569      -7.15272808      -1.50583971      -5.96856880      -1.64253771      -7.51298094    
       60720  -2.18967557      -7.15493011      -1.54360580      -5.95514870      -1.68474364      -7.51661062    
       60780  -2.20210862      -7.15340376      -1.58448374      -5.94866180      -1.72528446      -7.52269268    
       60840  -2.21045876      -7.15380621      -1.62541628      -5.95052958      -1.76372838      -7.53219461    
       60900  -2.20973945      -7.15010500      -1.66461468      -5.95786381      -1.80075288      -7.54501295    
       60960  -2.21740508      -7.14699030      -1.70212150      -5.96834278      -1.83692861      -7.55886984    
       61020  -2.22551394      -7.14581251      -1.73824227      -5.98167753      -1.87141216      -7.57147455    
       61080  -2.22835684      -7.14846373      -1.77355087      -5.99765491      -1.90395010      -7.58121824    
       61140  -2.24160528      -7.14971638      -1.80892169      -6.01489639      -1.93558788      -7.58777142    
       61200  -2.24966264      -7.14939594      -1.84416461      -6.03079796      -2.28615260      -7.14905024    
       61260  -2.25043726      -7.14368296      -1.87859690      -6.04311895      -2.28753662      -7.14231110    
       61320  -2.25453424      -7.14316845      -1.91182625      -6.05109215      -2.28749251      -7.13174105    
       61380  -2.25633693      -7.13342810      -1.94344246      -6.05490541      -2.28399324      -7.11822414    
       61440  -2.25891685      -7.12644005      -1.97352302      -6.05539560      -2.27573180      -7.10347271    
       61500  -2.25434542      -7.11624193      -2.00199533      -6.05406427      -2.26359057      -7.08686304    
       61560  -2.25738049      -7.11067772      -2.02763414      -6.05118942      -2.24984288      -7.06747293    
       61620  -2.26604795      -7.10904408      -2.04958940      -6.04535437      -2.23688483      -7.05167627    
       61680  -2.26764083      -7.10673141      -2.06901002      -6.03549051      -2.22454596      -7.04228497    
       61740  -2.26267290      -7.09494305      -2.08679223      -6.02376652      -2.21340871      -7.03881121    
       61800  -2.25732660      -7.08366680      -2.10258746      -6.01433134      -2.20564890      -7.04063129    
       61860  -2.24698424      -7.06761122      -2.11777782      -6.01052809      -2.19913936      -7.04160881    
       61920  -2.23657393      -7.05123425      -2.13412738      -6.01411533      -2.19503975      -7.04111910    
       61980  -2.22176147      -7.03441048      -2.15173340      -6.02301264      -2.19435716      -7.03826046    
       62040  -2.20618653      -7.02361488      -2.17039657      -6.03146601      -2.19274855      -7.03176641    
       62100  -2.18922901      -7.01752138      -2.19049835      -6.03495693      -2.19007015      -7.02401161    
       62160  -2.17079210      -7.00650311      -2.21242952      -6.03314590      -2.18824959      -7.01553774    
       62220  -2.14770555      -6.99391079      -2.23595786      -6.02799511      -2.18590593      -7.00576544    
       62280  -2.13037491      -6.99288177      -2.25968051      -6.02104139      -2.18228960      -6.99349499    
       62340  -2.11253047      -6.99064207      -2.28152728      -6.01275873      -2.17876148      -6.97768831    
       62400  -2.09531546      -6.99214315      -2.30052233      -6.00262690      -2.17590857      -6.96036768    
       62460  -2.08138180      -6.99749565      -2.31705904      -5.98952007      -2.17313838      -6.94329071    
       62520  -2.07252073      -6.99712086      -2.33198094      -5.97343731      -2.17185831      -6.92781544    
       62580  -2.06257105      -7.00039005      -2.34623671      -5.95584536      -2.17373133      -6.91247892    
       62640  -2.05467987      -6.99623251      -2.36163616      -5.93773985      -2.17744899      -6.89461803    
       62700  -2.04644942      -6.99962521      -2.38007426      -5.91811800      -2.17797637      -6.87629223    
       62760  -2.04416609      -6.99944687      -2.40126777      -5.89508915      -2.17543912      -6.85623884    
       62820  -2.03563714      -7.00088406      -2.42290258      -5.86906004      -2.17284536      -6.83360338    
       62880  -2.02553201      -7.00538588      -2.44286251      -5.84314442      -2.17061424      -6.80862808    
       62940  -2.01638198      -7.00579405      -2.46046448      -5.81841564      -2.16799784      -6.78428507    
       63000  -2.00985003      -7.00687456      -2.47623992      -5.79297638      -2.16652632      -6.77999878    
       63060  -2.00665569      -7.01120043      -2.49108458      -5.76556969      -2.16261530      -6.77560425    
       63120  -2.00054407      -7.01335287      -2.50662827      -5.74690104      -2.15742326      -6.77005577    
       63180  -1.99525177      -7.01857996      -2.52141619      -5.73933792      -2.15231872      -6.76222372    
       63240  -1.98697996      -7.01316786      -2.53383541      -5.73177004      -2.14829230      -6.75196218    
       63300  -1.98216319      -7.01199150      -2.54550982      -5.72321272      -2.14401436      -6.73752451    
       63360  -1.97367096      -7.01307964      -2.55744767      -5.71311331      -2.13906908      -6.71990061    
       63420  -1.96287823      -7.01352310      -2.56910038      -5.70057535      -2.13405776      -6.70048428    
       63480  -1.95026469      -7.01662922      -2.57952785      -5.68463802      -2.13110042      -6.68177795    
       63540  -1.93764377      -7.01148558      -2.58883595      -5.66599417      -2.13125777      -6.66516876    
       63600  -1.92856395      -7.01759100      -2.59858441      -5.64693737      -2.13428116      -6.65233946    
       63660  -1.91243839      -7.02317476      -2.61042213      -5.62941074      -2.14017177      -6.64417219    
       63720  -1.89537179      -7.02019167      -2.62481570      -5.61473322      -2.14770484      -6.63971376    
       63780  -1.87738693      -7.02033091      -2.64153957      -5.60400724      -2.15647840      -6.63722229    
       63840  -1.86007655      -7.02286005      -2.65993810      -5.59731007      -2.16628265      -6.63701534    
       63900  -1.85370898      -7.03044176      -2.67941833      -5.59358931      -2.17516541      -6.63775349    
       63960  -1.84657907      -7.02805042      -2.69973302      -5.59170914      -2.18231106      -6.64065647    
       64020  -1.83434999      -7.02347374      -2.71960354      -5.59115267      -2.18740320      -6.64709949    
       64080  -1.82971883      -7.02334690      -2.73741078      -5.59217834      -2.18830085      -6.65752459    
       64140  -1.81760383      -7.02101088      -2.75280499      -5.59591055      -2.18175149      -6.66913223    
       64200  -1.81146562      -7.01619005      -2.76486635      -5.60363579      -2.16749358      -6.67602634    
       64260  -1.79682374      -7.00761557      -2.77051401      -5.61430025      -2.14916301      -6.67267227    
       64320  -1.79536545      -6.99638700      -2.76737332      -5.62334728      -2.12966037      -6.66007662    
       64380  -1.79783976      -6.98467255      -2.75737166      -5.62433863      -2.10871434      -6.64360094    
       64440  -1.79684567      -6.98120546      -2.74447417      -5.61442852      -2.08527017      -6.62562132    
       64500  -1.79253876      -6.97161865      -2.73009658      -5.59787226      -2.05917287      -6.60511303    
       64560  -1.80032313      -6.96351767      -2.71306968      -5.57885742      -2.02990031      -6.58173847    
       64620  -1.79857540      -6.95005322      -2.69287801      -5.55779409      -1.99791658      -6.55752373    
       64680  -1.79405832      -6.94109869      -2.66936755      -5.53375196      -1.96649051      -6.53548574    
       64740  -1.78833044      -6.91972160      -2.64205003      -5.50762749      -1.93830156      -6.51717901    
