 20180903
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       60240  -1.70510566       7.97676086      -1.63904905      -1.48859465      -1.15067303       7.63552761    
       60300  -1.70004654       7.97616053      -1.62753093      -1.48828495      -1.16117680       7.63648891    
       60360  -1.69424999       7.97236538      -1.62003267      -1.48250484      -1.16965401       7.64121819    
       60420  -1.68714440       7.97394085      -1.61695671      -1.47081065      -1.17147934       7.64712763    
       60480  -1.67496955       7.97517920      -1.61747885      -1.45442712      -1.16674650       7.65173864    
       60540  -1.66930127       7.97219467      -1.61816061      -1.43552470      -1.15809524       7.65427828    
       60600  -1.66405785       7.97079563      -1.61483753      -1.41621554      -1.14789093       7.65461683    
       60660  -1.66119707       7.96886873      -1.60587013      -1.39771366      -1.13693440       7.65226936    
       60720  -1.65137398       7.96945477      -1.59276700      -1.38045275      -1.12488270       7.64514399    
       60780  -1.64902449       7.96993303      -1.57796347      -1.36523902      -1.11150134       7.63211679    
       60840  -1.64868367       7.96832943      -1.56273937      -1.35394514      -1.09620941       7.61264753    
       60900  -1.64852726       7.96752501      -1.54711962      -1.34847391      -1.07879233       7.58640003    
       60960  -1.64768267       7.96318007      -1.53063965      -1.34959114      -1.05919111       7.55298090    
       61020  -1.64933515       7.95920563      -1.51266181      -1.35740435      -1.03763866       7.51375771    
       61080  -1.65311646       7.95371246      -1.49263394      -1.37235641      -1.01473033       7.47250462    
       61140  -1.65503824       7.95164871      -1.47041798      -1.39498818     -0.991204917       7.43566704    
       61200  -1.65626299       7.94587898      -1.44641280      -1.42391014      -1.64086390       7.91118717    
       61260  -1.65955520       7.93897915      -1.42156768      -1.45391607      -1.64767587       7.91485405    
       61320  -1.66432309       7.92785072      -1.39740562      -1.47818124      -1.65762091       7.92315722    
       61380  -1.66745436       7.92048216      -1.37590766      -1.49317014      -1.67019057       7.92998886    
       61440  -1.66734385       7.90829277      -1.35874009      -1.49942374      -1.68504500       7.92635393    
       61500  -1.66730750       7.89659023      -1.34640634      -1.50126934      -1.70124364       7.91379642    
       61560  -1.67217565       7.88640165      -1.33822334      -1.50680292      -1.71709347       7.90030670    
       61620  -1.66921043       7.87245083      -1.33303392      -1.52252948      -1.73193586       7.89339399    
       61680  -1.67249525       7.85661554      -1.32997715      -1.54713285      -1.74688900       7.88765574    
       61740  -1.67229867       7.83470535      -1.32852662      -1.57272959      -1.76227832       7.87852526    
       61800  -1.67171478       7.81297159      -1.32801580      -1.59305751      -1.77833438       7.86484194    
       61860  -1.67324793       7.79064226      -1.32764351      -1.60980177      -1.79457605       7.85059404    
       61920  -1.67103434       7.76917839      -1.32725871      -1.62822771      -1.81062877       7.83439302    
       61980  -1.66850555       7.74627256      -1.32757878      -1.64994574      -1.82410419       7.81201077    
       62040  -1.67523813       7.72181654      -1.32918930      -1.67419815      -1.83409047       7.78331614    
       62100  -1.67460608       7.70059872      -1.33122754      -1.70176518      -1.83945668       7.74932957    
       62160  -1.67832232       7.67956305      -1.33119333      -1.73356164      -1.84060955       7.71169806    
       62220  -1.68300211       7.65636110      -1.32663941      -1.76890206      -1.83982933       7.67332649    
       62280  -1.68584943       7.63524485      -1.31701624      -1.80666149      -1.83794391       7.63607788    
       62340  -1.68839073       7.61336184      -1.30379438      -1.84600294      -1.83646405       7.60136080    
       62400  -1.69279456       7.58989286      -1.28926408      -1.88646722      -1.83471143       7.57076311    
       62460  -1.69540238       7.56850147      -1.27533305      -1.92736626      -1.83387148       7.54424095    
       62520  -1.69125640       7.54750347      -1.26283729      -1.96705532      -1.83260596       7.52248526    
       62580  -1.68611085       7.52304029      -1.25162363      -2.00325990      -1.83154798       7.50647020    
       62640  -1.68305695       7.49782753      -1.24124885      -2.03407454      -1.83163166       7.49726772    
       62700  -1.68189597       7.47287560      -1.23153567      -2.05797768      -1.83315706       7.49333811    
       62760  -1.68464875       7.44848108      -1.22252691      -2.07348895      -1.83436668       7.49043989    
       62820  -1.68355167       7.42191553      -1.21416640      -2.08055496      -1.83401918       7.48112059    
       62880  -1.68172240       7.39266157      -1.20621550      -2.08214784      -1.83267784       7.46241713    
       62940  -1.68149102       7.36049700      -1.19826615      -2.08429837      -1.82978857       7.43713284    
       63000  -1.68101990       7.32754850      -1.18982339      -2.09368324      -1.83329141       7.41763115    
       63060  -1.68016160       7.29317713      -1.18029869      -2.11223030      -1.83584166       7.40508366    
       63120  -1.68150854       7.25848818      -1.17285204      -2.13258266      -1.83862495       7.39965105    
       63180  -1.68529594       7.21745253      -1.16822994      -2.14631033      -1.84074044       7.39947987    
       63240  -1.69420958       7.17633104      -1.16321743      -2.15191150      -1.84199965       7.40291548    
       63300  -1.70262921       7.13584566      -1.15808618      -2.15065503      -1.84278572       7.40844917    
       63360  -1.71352470       7.09517670      -1.15276909      -2.14530492      -1.84385526       7.41524076    
       63420  -1.72380042       7.05213881      -1.14716566      -2.13739133      -1.84624767       7.42052555    
       63480  -1.73432279       7.00987864      -1.14160633      -2.12772846      -1.84996068       7.42060804    
       63540  -1.74474919       6.96679592      -1.13697708      -2.11797714      -1.85590184       7.41140604    
       63600  -1.75542796       6.92534065      -1.13428485      -2.11148214      -1.86353230       7.39053488    
       63660  -1.76539087       6.88069344      -1.13414276      -2.11266494      -1.87228608       7.36073732    
       63720  -1.77679873       6.83577728      -1.13655257      -2.12495208      -1.88067508       7.32615185    
       63780  -1.78611970       6.78995895      -1.14091408      -2.14802098      -1.88601232       7.28970289    
       63840  -1.79609013       6.74122047      -1.14608729      -2.17789817      -1.88463533       7.25219011    
       63900  -1.80907059       6.69098091      -1.15015960      -2.21084905      -1.87388062       7.21410799    
       63960  -1.82401466       6.63690233      -1.14997411      -2.24515295      -1.85478199       7.17468166    
       64020  -1.83947968       6.58384657      -1.14195073      -2.28010511      -1.83288646       7.13469887    
       64080  -1.85351551       6.52699089      -1.12491822      -2.31538105      -1.81375647       7.09457254    
       64140  -1.86509061       6.46913052      -1.10228503      -2.35089540      -1.79898953       7.05602360    
       64200  -1.87579060       6.40899181      -1.08009124      -2.38624811      -1.78661871       7.02011108    
       64260  -1.89036798       6.35085392      -1.06238163      -2.42044830      -1.77440083       6.98737621    
       64320  -1.90052819       6.29400301      -1.04883373      -2.45227170      -1.76150119       6.95793962    
       64380  -1.90896499       6.23652077      -1.03677559      -2.48079729      -1.74864066       6.93182182    
       64440  -1.91846859       6.17489719      -1.02448857      -2.50557518      -1.73702097       6.90877151    
       64500  -1.92991745       6.11349535      -1.01207983      -2.52653980      -1.72739661       6.88915539    
       64560  -1.94076204       6.05587912      -1.00059938      -2.54386759      -1.71985638       6.87290907    
       64620  -1.95050859       6.00001812     -0.991138697      -2.55761766      -1.71406627       6.86003208    
       64680  -1.95751047       5.94230509     -0.984170437      -2.56761622      -1.70961368       6.84836626    
       64740  -1.96782160       5.88572454     -0.979450285      -2.57374191      -1.70613217       6.83368397    
