 20190409
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       58020 -0.820127845      -1.61122024      -2.50088644      -3.89364862     -0.198590264      -2.75384712    
       58080 -0.824076593      -1.60244274      -2.46398163      -3.89158630     -0.178064257      -2.76713061    
       58140 -0.832155228      -1.59195495      -2.42837286      -3.89326715     -0.165684313      -2.77812195    
       58200 -0.842482865      -1.58136058      -2.39614272      -3.89742494     -0.159924567      -2.78471470    
       58260 -0.846619308      -1.57275283      -2.36982203      -3.90237641     -0.158461466      -2.78562284    
       58320 -0.849248052      -1.55979121      -2.34923387      -3.90567541     -0.160927817      -2.78258562    
       58380 -0.852948487      -1.54942727      -2.33240676      -3.90472174     -0.168351442      -2.77750945    
       58440 -0.852974415      -1.54192078      -2.31883550      -3.89846516     -0.180997118      -2.77273011    
       58500 -0.851058304      -1.53426456      -2.31024384      -3.88792205     -0.196938723      -2.77057123    
       58560 -0.845084906      -1.52575898      -2.30885315      -3.87511706     -0.212427273      -2.77302599    
       58620 -0.840745628      -1.52151167      -2.31457162      -3.86217070     -0.225381270      -2.78044319    
       58680 -0.836926818      -1.51321721      -2.32402229      -3.85127902     -0.235393912      -2.79108310    
       58740 -0.835557282      -1.50728941      -2.33291101      -3.84455729     -0.242946669      -2.80278540    
       58800 -0.835440099      -1.50372577      -2.33861518      -3.84303951     -0.248288944      -2.81397629    
       58860 -0.833389699      -1.50087070      -2.34083700      -3.84592843     -0.251792997      -2.82365561    
       58920 -0.831616342      -1.49507010      -2.34059572      -3.85092998     -0.254228890      -2.83111691    
       58980 -0.825961113      -1.48704183      -2.33868694      -3.85512805     -0.255166441      -2.83875704    
       59040 -0.816855133      -1.48184085      -2.33512115      -3.85638809     -0.254301369      -2.84791303    
       59100 -0.809561014      -1.46947169      -2.32962489      -3.85531950     -0.251279891      -2.85761404    
       59160 -0.804296970      -1.45975733      -2.32173347      -3.85431504     -0.247509837      -2.86668396    
       59220 -0.799477398      -1.45454288      -2.31099629      -3.85425925     -0.244173288      -2.87417126    
       59280 -0.792198896      -1.45498884      -2.29836917      -3.85462236     -0.240531966      -2.87991238    
       59340 -0.786787152      -1.45484054      -2.28564024      -3.85489130     -0.236699775      -2.88332009    
       59400 -0.775591254      -1.45806229      -2.27289009      -3.85492563     -0.233872101      -2.88312197    
       59460 -0.754740834      -1.46482503      -2.25911498      -3.85472918     -0.233896494      -2.87769079    
       59520 -0.735520899      -1.47047508      -2.24479723      -3.85355973     -0.235729560      -2.86652112    
       59580 -0.720800340      -1.47609937      -2.23196864      -3.84930992     -0.238441125      -2.85018206    
       59640 -0.708805919      -1.48034692      -2.22230339      -3.83923364     -0.241327912      -2.82997894    
       59700 -0.693416536      -1.48712564      -2.21584058      -3.82174635     -0.244171634      -2.80652928    
       59760 -0.681370556      -1.49641883      -2.21158099      -3.79766536     -0.246127173      -2.78103900    
       59820 -0.667957425      -1.50203955      -2.20829535      -3.76922727     -0.245898992      -2.75551987    
       59880 -0.658675849      -1.50826931      -2.20444393      -3.73806596     -0.242868215      -2.73314071    
       59940 -0.650073409      -1.51355839      -2.19808388      -3.70488739     -0.237412959      -2.71623206    
       60000 -0.642142296      -1.52372563      -2.18780756      -3.67116380     -0.229688913      -2.70252085    
       60060 -0.640243113      -1.52956927      -2.17408323      -3.64059758     -0.218691915      -2.68812394    
       60120 -0.635868013      -1.53733480      -2.15909648      -3.61640429     -0.204884738      -2.67331338    
       60180 -0.636493623      -1.54055321      -2.14425039      -3.59737086     -0.191663235      -2.66057563    
       60240 -0.636171460      -1.54473650      -2.12820482      -3.57931781     -0.182001501      -2.65009642    
       60300 -0.628410161      -1.54725266      -2.10913086      -3.56028271     -0.177012771      -2.63984203    
       60360 -0.625522017      -1.54693079      -2.08848357      -3.54176331     -0.178087875      -2.62788677    
       60420 -0.621551394      -1.54626954      -2.06980062      -3.52490592     -0.185973778      -2.61454964    
       60480 -0.614880502      -1.54417062      -2.05544591      -3.50847769     -0.197964847      -2.60185599    
       60540 -0.608647585      -1.54475403      -2.04670668      -3.49056196     -0.208427891      -2.59034324    
       60600 -0.596717119      -1.53899693      -2.04445720      -3.47099233     -0.212757468      -2.57882857    
       60660 -0.590388179      -1.53601563      -2.04703307      -3.45193577     -0.210319206      -2.56602788    
       60720 -0.579260528      -1.52769017      -2.04994273      -3.43494558     -0.204760432      -2.55180717    
       60780 -0.567702413      -1.52182853      -2.04897165      -3.41913867     -0.200923353      -2.53711510    
       60840 -0.559336424      -1.52133691      -2.04276466      -3.40267825     -0.201495394      -2.52336907    
       60900 -0.548631310      -1.52894843      -2.03318691      -3.38465929     -0.206375077      -2.51149392    
       60960 -0.533256590      -1.53519440      -2.02373576      -3.36560082     -0.214280024      -2.50208426    
       61020 -0.518807113      -1.53696287      -2.01748919      -3.34659052     -0.223991036      -2.49516177    
       61080 -0.505367875      -1.54110825      -2.01572394      -3.32865381     -0.233550340      -2.48930693    
       61140 -0.491412342      -1.54252315      -2.01784921      -3.31313920     -0.240523577      -2.48264551    
       61200 -0.476860553      -1.54155934      -2.02232003      -3.30112743      0.244714394      -2.38087559    
       61260 -0.458985120      -1.53919470      -2.02700949      -3.29179287      0.258043170      -2.37310052    
       61320 -0.438402683      -1.53428352      -2.02984428      -3.28273511      0.268488050      -2.36528873    
       61380 -0.416467756      -1.53087795      -2.03020978      -3.27258945      0.275448352      -2.35782909    
       61440 -0.395880312      -1.52535951      -2.02951193      -3.26187515      0.281194419      -2.35048485    
       61500 -0.378028393      -1.51746190      -2.02986526      -3.25103736      0.288728476      -2.34289122    
       61560 -0.365897030      -1.50537276      -2.03180814      -3.23928785      0.298976600      -2.33528924    
       61620 -0.353790760      -1.49115789      -2.03395343      -3.22559714      0.310721248      -2.32801962    
       61680 -0.341479540      -1.48319185      -2.03489184      -3.21003032      0.322811574      -2.32096338    
       61740 -0.331053078      -1.47299314      -2.03432655      -3.19373155      0.335315049      -2.31418490    
       61800 -0.317956716      -1.46514440      -2.03257060      -3.17776489      0.349270642      -2.30812287    
       61860 -0.304031879      -1.45723271      -2.02976131      -3.16271472      0.366126418      -2.30294847    
       61920 -0.293670297      -1.44726789      -2.02555203      -3.14931965      0.386924058      -2.29860473    
       61980 -0.279157490      -1.44222760      -2.01855898      -3.13834143      0.411409616      -2.29488182    
       62040 -0.261337221      -1.43554366      -2.00700641      -3.12952757      0.437851578      -2.29127717    
       62100 -0.248747975      -1.42897427      -1.99020529      -3.12164497      0.463913053      -2.28683734    
       62160 -0.236321270      -1.42565346      -1.96908915      -3.11347818      0.487674206      -2.27999449    
       62220 -0.228753150      -1.42501187      -1.94615316      -3.10416937      0.508650362      -2.26906943    
       62280 -0.220274493      -1.42465627      -1.92462432      -3.09276056      0.527993381      -2.25383425    
       62340 -0.214151159      -1.42780769      -1.90677297      -3.07799864      0.547407389      -2.23634839    
       62400 -0.204939157      -1.42433023      -1.89269197      -3.05910730      0.567836106      -2.21932244    
       62460 -0.192685738      -1.41552496      -1.88071287      -3.03687501      0.588716149      -2.20297956    
       62520 -0.182015538      -1.40802121      -1.86884570      -3.01364875      0.608348012      -2.18490648    
       62580 -0.168813780      -1.40116835      -1.85590661      -2.99170876      0.625645578      -2.16338587    
       62640 -0.157250792      -1.39500296      -1.84186435      -2.97124004      0.641368508      -2.13911223    
       62700 -0.147587761      -1.38481069      -1.82772064      -2.94997025      0.657249808      -2.11360431    
       62760 -0.135906801      -1.38228333      -1.81468499      -2.92541695      0.674126983      -2.08805490    
       62820 -0.123535469      -1.37855577      -1.80271542      -2.89739013      0.691326320      -2.06347036    
       62880 -0.109638885      -1.37134218      -1.79044807      -2.86767149      0.707527578      -2.04141974    
       62940  -9.74558741E-02  -1.36622131      -1.77673435      -2.83817291      0.723230064      -2.02275753    
       63000  -8.45004544E-02  -1.36217856      -1.76168919      -2.81025696      0.729914010      -2.00879216    
       63060  -7.53354877E-02  -1.35350049      -1.74644768      -2.78536868      0.738757133      -1.99982488    
       63120  -7.45464265E-02  -1.34027052      -1.73651278      -2.76563334      0.749940217      -1.99681425    
       63180  -7.27703869E-02  -1.32743895      -1.73030937      -2.75125694      0.762112021      -1.99945617    
       63240  -6.71069324E-02  -1.31407678      -1.72148514      -2.74281383      0.773322761      -2.00624895    
       63300  -5.60269095E-02  -1.30351818      -1.71067393      -2.74064946      0.782113194      -2.01581097    
       63360  -4.56656292E-02  -1.29306352      -1.69972944      -2.74353051      0.787816525      -2.02754807    
       63420  -3.16655673E-02  -1.28068161      -1.69047832      -2.74974442      0.790706217      -2.04042625    
       63480  -1.93042718E-02  -1.27110279      -1.68382895      -2.75843453      0.792107046      -2.05196023    
       63540  -3.58709693E-03  -1.26047254      -1.67965460      -2.76908398      0.793777168      -2.05906892    
       63600   1.18989330E-02  -1.25617790      -1.67698252      -2.78000832      0.796372235      -2.06103778    
       63660   2.80674230E-02  -1.24909532      -1.67434573      -2.78822398      0.797780633      -2.06172037    
       63720   4.48331274E-02  -1.24505627      -1.67058384      -2.79144549      0.794141471      -2.06576133    
       63780   6.56958520E-02  -1.23996639      -1.66642416      -2.79110050      0.784590125      -2.07267666    
       63840   8.47910717E-02  -1.23407221      -1.66523707      -2.79199529      0.773324251      -2.07878351    
       63900  0.101021163      -1.22776997      -1.66997766      -2.79657722      0.764750421      -2.08277631    
       63960  0.115494877      -1.22370338      -1.67876291      -2.80232954      0.760906398      -2.08622956    
       64020  0.134762764      -1.22241700      -1.68661845      -2.80639219      0.763805747      -2.09075785    
       64080  0.154311210      -1.22613382      -1.69014311      -2.80895472      0.775379241      -2.09543610    
       64140  0.173862785      -1.23016500      -1.68742764      -2.81181097      0.793691576      -2.09782434    
       64200  0.191730157      -1.23351800      -1.67622995      -2.81550980      0.813136101      -2.09817791    
       64260  0.206702158      -1.23543990      -1.65643466      -2.81808329      0.827584803      -2.09922075    
       64320  0.221613497      -1.23820639      -1.63211215      -2.81815624      0.834149063      -2.10322213    
       64380  0.237415463      -1.25275266      -1.60957730      -2.81741810      0.835055590      -2.11033583    
       64440  0.253302276      -1.26038384      -1.59383881      -2.81869531      0.835880697      -2.11887527    
       64500  0.276444882      -1.26342559      -1.58539355      -2.82335162      0.841426909      -2.12625623    
       64560  0.298097193      -1.26350176      -1.57996750      -2.83054256      0.852640927      -2.12967968    
       64620  0.317529112      -1.26569474      -1.57175541      -2.83798361      0.867884636      -2.12700725    
       64680  0.342425317      -1.27250493      -1.55760884      -2.84285998      0.885395765      -2.11865687    
       64740  0.368365765      -1.27635276      -1.53812850      -2.84251785      0.902891636      -2.10867643    
