 20190521
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       59580  -2.95457959      -3.75102854      0.709212661      -4.67987013      -2.86825347      -5.08716249    
       59640  -2.94065833      -3.73072052      0.703156054      -4.70319319      -2.86328483      -5.11774445    
       59700  -2.92578816      -3.71242929      0.697336197      -4.72609854      -2.85628629      -5.14716434    
       59760  -2.91386080      -3.70277619      0.692958295      -4.74809647      -2.84581876      -5.17201138    
       59820  -2.90081406      -3.69141030      0.690794289      -4.76899433      -2.83198977      -5.19436264    
       59880  -2.88961792      -3.68400788      0.690993965      -4.78852654      -2.81512380      -5.21359062    
       59940  -2.86917567      -3.66756344      0.693720579      -4.80621099      -2.79864979      -5.23023367    
       60000  -2.84856796      -3.64722753      0.698871851      -4.82137680      -2.78647065      -5.24382925    
       60060  -2.82113409      -3.62519097      0.704660773      -4.83337069      -2.77862978      -5.25628090    
       60120  -2.79531074      -3.62367606      0.707238317      -4.84234762      -2.77114391      -5.26469994    
       60180  -2.77274179      -3.61795735      0.703977287      -4.84941721      -2.76174307      -5.26777029    
       60240  -2.74446988      -3.61033773      0.696808338      -4.85455179      -2.75010371      -5.26511049    
       60300  -2.71613407      -3.61343384      0.689440250      -4.85559654      -2.73830390      -5.25957012    
       60360  -2.68957257      -3.60086799      0.683345377      -4.85114002      -2.72695208      -5.25429106    
       60420  -2.67318225      -3.58597183      0.677636981      -4.84269476      -2.71418166      -5.25000286    
       60480  -2.64538097      -3.57195020      0.671018779      -4.83309937      -2.69810152      -5.24710941    
       60540  -2.60920238      -3.54957199      0.663752735      -4.82447672      -2.67744303      -5.24549866    
       60600  -2.57900882      -3.52857018      0.657839894      -4.81787062      -2.65226007      -5.24545956    
       60660  -2.54253459      -3.51465321      0.655469418      -4.81353140      -2.62372589      -5.24670601    
       60720  -2.50273609      -3.50623941      0.657776892      -4.81129742      -2.59486866      -5.24930573    
       60780  -2.45692635      -3.49039316      0.664546609      -4.81089115      -2.56944776      -5.25238991    
       60840  -2.41561937      -3.46566629      0.673887968      -4.81188345      -2.54921007      -5.25627995    
       60900  -2.38040113      -3.45477653      0.682300150      -4.81361580      -2.53131151      -5.26110268    
       60960  -2.33243084      -3.45539117      0.686160445      -4.81573057      -2.51014066      -5.26620388    
       61020  -2.27417850      -3.44194317      0.684981942      -4.81865454      -2.48074603      -5.27033091    
       61080  -2.20658326      -3.42580128      0.682436764      -4.82283163      -2.44148278      -5.27267313    
       61140  -2.15716124      -3.39742303      0.684041500      -4.82780027      -2.39426422      -5.27158117    
       61200  -2.11863780      -3.37921858      0.694267869      -4.83221626      -2.02534366      -3.38498163    
       61260  -2.08504415      -3.35871196      0.714142144      -4.83442783      -1.97699285      -3.36706281    
       61320  -2.04865623      -3.35165143      0.740463972      -4.83284855      -1.93195546      -3.34682369    
       61380  -2.01466918      -3.34148240      0.767626882      -4.82592058      -1.89412308      -3.32898140    
       61440  -1.98452950      -3.32385707      0.790845215      -4.81340837      -1.86014032      -3.31504345    
       61500  -1.94356537      -3.29557514      0.808392882      -4.79839420      -1.82744014      -3.30307555    
       61560  -1.89504945      -3.26379085      0.821338654      -4.78539801      -1.79324865      -3.29439807    
       61620  -1.84915531      -3.24117565      0.832033813      -4.77633047      -1.75660169      -3.28758478    
       61680  -1.79797399      -3.21629500      0.842586219      -4.77011633      -1.71881342      -3.28226471    
       61740  -1.75123560      -3.20887041      0.853743136      -4.76542854      -1.68193293      -3.27995706    
       61800  -1.68956804      -3.19680619      0.864633918      -4.76204205      -1.64675701      -3.27677321    
       61860  -1.62077892      -3.16787171      0.873978496      -4.75976133      -1.61318529      -3.27366590    
       61920  -1.56561875      -3.14445639      0.881842017      -4.75754786      -1.58086824      -3.27171159    
       61980  -1.52803516      -3.13547492      0.888940215      -4.75416803      -1.54940724      -3.27113461    
       62040  -1.49915552      -3.13567543      0.894551039      -4.74957418      -1.51520920      -3.27283669    
       62100  -1.45787549      -3.13227224      0.897702098      -4.74546480      -1.47774851      -3.27593589    
       62160  -1.41623485      -3.14145160      0.899775445      -4.74385309      -1.44146800      -3.27915359    
       62220  -1.36024237      -3.12531590      0.903489709      -4.74495268      -1.40952432      -3.28547668    
       62280  -1.31930280      -3.12069011      0.909870923      -4.74707937      -1.38261259      -3.29138827    
       62340  -1.27993822      -3.11461353      0.916867614      -4.74900150      -1.35731030      -3.29768014    
       62400  -1.25582087      -3.11540174      0.921287954      -4.75119162      -1.33148849      -3.30410266    
       62460  -1.22199965      -3.11346889      0.921670496      -4.75397921      -1.30691195      -3.30993700    
       62520  -1.19814682      -3.10887408      0.918610394      -4.75626993      -1.28509080      -3.31576824    
       62580  -1.16789854      -3.11204433      0.913729310      -4.75690651      -1.26638126      -3.32455945    
       62640  -1.13414538      -3.11194420      0.908501029      -4.75618839      -1.24862576      -3.33304524    
       62700  -1.10736692      -3.12716460      0.903436303      -4.75555372      -1.22930098      -3.34035468    
       62760  -1.08791459      -3.13725448      0.898535967      -4.75618029      -1.20819247      -3.34639549    
       62820  -1.07181597      -3.15420055      0.894145012      -4.75795889      -1.18416548      -3.35019946    
       62880  -1.03002667      -3.17411160      0.890873551      -4.75945711      -1.15850925      -3.35026050    
       62940 -0.996099472      -3.16891241      0.889211237      -4.75884295      -1.13175142      -3.34819865    
       63000 -0.973717153      -3.16884065      0.889409482      -4.75492620      -1.10167921      -3.33989024    
       63060 -0.950026512      -3.17015600      0.891241908      -4.74774647      -1.07148266      -3.33254266    
       63120 -0.919002473      -3.16548467      0.895901382      -4.73611784      -1.04121637      -3.32490087    
       63180 -0.898075759      -3.16386318      0.903847694      -4.72127867      -1.01008999      -3.31811714    
       63240 -0.879529238      -3.16581392      0.913032055      -4.70682669     -0.978534400      -3.31106281    
       63300 -0.852462232      -3.16816378      0.922301710      -4.69330883     -0.947238445      -3.30424714    
       63360 -0.816486299      -3.17568755      0.930617154      -4.68037128     -0.916190267      -3.29634094    
       63420 -0.772344291      -3.17947078      0.938174844      -4.66708612     -0.885372341      -3.29193878    
       63480 -0.737553656      -3.18133044      0.946070790      -4.65327311     -0.853657246      -3.28899717    
       63540 -0.704639971      -3.17996621      0.955159187      -4.64011002     -0.820467472      -3.28811717    
       63600 -0.679220796      -3.18926740      0.965674818      -4.62896061     -0.786055624      -3.28789568    
       63660 -0.648015738      -3.19587493      0.977472305      -4.62005186     -0.750656843      -3.28859425    
       63720 -0.617569149      -3.20005035      0.990363598      -4.61257553     -0.715612948      -3.28867340    
       63780 -0.582571089      -3.20309138       1.00424373      -4.60565329     -0.682108641      -3.28964734    
       63840 -0.544941306      -3.22210073       1.01878607      -4.59888744     -0.650678992      -3.29088569    
       63900 -0.509323895      -3.23061395       1.03333700      -4.59240246     -0.621481955      -3.29324031    
       63960 -0.495607793      -3.22362614       1.04722166      -4.58659267     -0.593460619      -3.29653621    
       64020 -0.469932288      -3.22967911       1.06000459      -4.58169985     -0.567048252      -3.29990768    
       64080 -0.435420156      -3.23989964       1.07158101      -4.57763147     -0.542963207      -3.30404949    
       64140 -0.407510906      -3.25233769       1.08185685      -4.57409668     -0.522235274      -3.30909610    
       64200 -0.384477615      -3.27233219       1.09021997      -4.57089806     -0.505264521      -3.31596661    
       64260 -0.360062718      -3.28073263       1.09565663      -4.56842232     -0.491106391      -3.32508421    
       64320 -0.345557779      -3.29360414       1.09761965      -4.56759787     -0.478402048      -3.33651710    
       64380 -0.335343659      -3.29852891       1.09640503      -4.56915617     -0.465611517      -3.34945154    
       64440 -0.322793335      -3.30605197       1.09296966      -4.57321692     -0.451383352      -3.36353803    
       64500 -0.309211284      -3.32225537       1.08877492      -4.57943439     -0.435546249      -3.37737632    
       64560 -0.289134532      -3.31342077       1.08560920      -4.58711100     -0.419428736      -3.39105368    
       64620 -0.284066617      -3.29585505       1.08465207      -4.59533739     -0.405664593      -3.40566945    
       64680 -0.298158258      -3.29110909       1.08540022      -4.60350895     -0.396585107      -3.42274427    
       64740 -0.318646759      -3.29191375       1.08549333      -4.61204672     -0.392612517      -3.44314981    
