 20190209
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       59880  -3.08000088       4.45424604       5.32694049E-02  0.229373097      -2.68971348       4.54766512    
       59940  -3.10342717       4.48398399       7.91867822E-02  0.221685424      -2.66263509       4.54563570    
       60000  -3.12728405       4.50906706      0.102188788      0.214801580      -2.63951969       4.54437447    
       60060  -3.15399981       4.53274012      0.121466376      0.209458962      -2.62059116       4.54308224    
       60120  -3.18152976       4.55947733      0.136348173      0.205778733      -2.60564566       4.54115295    
       60180  -3.20253181       4.58023930      0.146388277      0.203285754      -2.59395647       4.53903866    
       60240  -3.22627735       4.59624672      0.151466414      0.201251447      -2.58456492       4.53661251    
       60300  -3.24896932       4.62053156      0.151821747      0.199160680      -2.57633805       4.53539896    
       60360  -3.27183771       4.64952517      0.148066714      0.197037712      -2.56801486       4.53590631    
       60420  -3.29534006       4.67413712      0.141159311      0.195451975      -2.55843711       4.53875303    
       60480  -3.31674409       4.69652319      0.132347926      0.195279002      -2.54686666       4.54416752    
       60540  -3.33877349       4.72430325      0.123008579      0.197403908      -2.53330231       4.55176687    
       60600  -3.35971642       4.75913000      0.114403807      0.202511579      -2.51771474       4.56075048    
       60660  -3.38023281       4.78997135      0.107462622      0.210945219      -2.50021410       4.57022667    
       60720  -3.39524627       4.82386780      0.102653794      0.222532824      -2.48108602       4.57925844    
       60780  -3.41047812       4.85336971      0.100044779      0.236521065      -2.45978260       4.58757210    
       60840  -3.42381525       4.88377666       9.95055363E-02  0.251759231      -2.43615270       4.59539318    
       60900  -3.43320251       4.91167021      0.100897662      0.267057329      -2.40988517       4.60300970    
       60960  -3.44356251       4.94281101      0.104176313      0.281528056      -2.38071680       4.61117363    
       61020  -3.45278931       4.96790123      0.109413438      0.294829279      -2.34912682       4.62051630    
       61080  -3.45939159       4.99194717      0.116742373      0.307222188      -2.31560540       4.63155365    
       61140  -3.47083926       5.01454639      0.126246467      0.319427431      -2.28123975       4.64437389    
       61200  -3.47980142       5.03901911      0.137805089      0.332319468      -2.24724722       4.65896463    
