 20190428
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       58320  -1.73782468      -3.46070766      -1.52766132      -2.96725869      -1.78649271      -3.48266196    
       58380  -1.75982869      -3.46803761      -1.53002203      -2.97511387      -1.80506706      -3.49128222    
       58440  -1.77714002      -3.47385526      -1.53369546      -2.98163486      -1.82468402      -3.49890971    
       58500  -1.79230618      -3.47676158      -1.53964841      -2.98695064      -1.84503675      -3.50495958    
       58560  -1.80847442      -3.47461486      -1.54812872      -2.99067807      -1.86592734      -3.51039910    
       58620  -1.82649851      -3.47144341      -1.55850577      -2.99259853      -1.88648593      -3.51692009    
       58680  -1.84601831      -3.46062350      -1.57021940      -2.99370837      -1.90655005      -3.52658725    
       58740  -1.86277759      -3.44962573      -1.58302653      -2.99564004      -1.92770863      -3.53957176    
       58800  -1.88230526      -3.43550110      -1.59661949      -2.99968147      -1.94992864      -3.55640340    
       58860  -1.89998984      -3.42212176      -1.61063910      -3.00687099      -1.97278261      -3.57444882    
       58920  -1.91581130      -3.40962195      -1.62507868      -3.01811242      -1.99557805      -3.58821654    
       58980  -1.92921007      -3.39608431      -1.64006639      -3.03306341      -2.01715517      -3.59475160    
       59040  -1.94183946      -3.38130927      -1.65545046      -3.04885006      -2.03644443      -3.59495115    
       59100  -1.94946027      -3.37013960      -1.67124343      -3.06060576      -2.05371785      -3.59120679    
       59160  -1.95404637      -3.35346365      -1.68720114      -3.06450725      -2.07082438      -3.58487082    
       59220  -1.95918381      -3.33495688      -1.70221043      -3.06077719      -2.08894539      -3.57721806    
       59280  -1.96471620      -3.31216574      -1.71573567      -3.05224371      -2.10818362      -3.56771421    
       59340  -1.97198975      -3.29611468      -1.72889149      -3.04100537      -2.12744665      -3.55790281    
       59400  -1.98043549      -3.28548884      -1.74345946      -3.02764916      -2.14549088      -3.55018830    
       59460  -1.98753917      -3.27346802      -1.76021481      -3.01234293      -2.16306305      -3.54777908    
       59520  -1.99306476      -3.25789499      -1.77820444      -2.99635863      -2.18183398      -3.55264306    
       59580  -2.00237799      -3.24486327      -1.79594052      -2.98262691      -2.20308757      -3.56412601    
       59640  -2.01303792      -3.23260641      -1.81328440      -2.97476101      -2.22605562      -3.57906580    
       59700  -2.02248597      -3.21648407      -1.83156574      -2.97479939      -2.24874997      -3.59509230    
       59760  -2.03075719      -3.19952178      -1.85191214      -2.98149729      -2.26976252      -3.61146736    
       59820  -2.04063296      -3.18500972      -1.87430525      -2.99164653      -2.28838778      -3.62729716    
       59880  -2.05156088      -3.17453456      -1.89777899      -3.00338173      -2.30510259      -3.64049840    
       59940  -2.06391692      -3.16926622      -1.92083681      -3.01667690      -2.32149124      -3.64989471    
       60000  -2.07391930      -3.16653061      -1.94227552      -3.03114963      -2.33957887      -3.65649152    
       60060  -2.08778024      -3.15879846      -1.96220469      -3.04504466      -2.35998201      -3.66276574    
       60120  -2.10183382      -3.15532708      -1.98213720      -3.05672550      -2.38190651      -3.67059374    
       60180  -2.11629200      -3.15161729      -2.00375581      -3.06630445      -2.40390182      -3.68056536    
       60240  -2.13121152      -3.15475225      -2.02756429      -3.07493806      -2.42489386      -3.69080305    
       60300  -2.15056872      -3.15669155      -2.05286360      -3.08328605      -2.44485331      -3.69905663    
       60360  -2.16700125      -3.16107869      -2.07854319      -3.09129167      -2.46371865      -3.70313478    
       60420  -2.18536830      -3.16264844      -2.10354376      -3.09863329      -2.48117900      -3.70211744    
       60480  -2.19896007      -3.16089296      -2.12703228      -3.10447788      -2.49691391      -3.69668174    
       60540  -2.21189022      -3.15854025      -2.14846921      -3.10716510      -2.51098943      -3.69132900    
       60600  -2.22792912      -3.15433288      -2.16784739      -3.10505915      -2.52361059      -3.69069242    
       60660  -2.24442792      -3.14943886      -2.18600512      -3.09941053      -2.53436685      -3.69529819    
       60720  -2.26296782      -3.14570236      -2.20404077      -3.09525657      -2.54219365      -3.70244861    
       60780  -2.27858400      -3.14154768      -2.22208142      -3.09643126      -2.54671359      -3.71055102    
       60840  -2.29195452      -3.13817692      -2.23859692      -3.10208058      -2.54924297      -3.71865773    
       60900  -2.30406189      -3.13060045      -2.25147796      -3.10988522      -2.55178070      -3.72526264    
       60960  -2.31792927      -3.11887527      -2.26023221      -3.11859965      -2.55552149      -3.72835088    
       61020  -2.33405685      -3.11126184      -2.26642323      -3.12735868      -2.56077623      -3.72637439    
       61080  -2.34287333      -3.10358906      -2.27204561      -3.13472819      -2.56710315      -3.71936703    
       61140  -2.35005784      -3.09552407      -2.27835703      -3.13868952      -2.57380748      -3.70871234    
       61200  -2.35801005      -3.09055495      -2.28590655      -3.13742447      -2.38447714      -3.07553005    
       61260  -2.36611748      -3.08548880      -2.29483795      -3.13053226      -2.39135242      -3.06562757    
       61320  -2.37081504      -3.07781243      -2.30500937      -3.11978102      -2.39808178      -3.05727887    
       61380  -2.37570095      -3.07040453      -2.31600618      -3.10817933      -2.40486979      -3.05045533    
       61440  -2.38593578      -3.06863284      -2.32721996      -3.09794617      -2.41270638      -3.04411817    
       61500  -2.39404321      -3.06356668      -2.33827496      -3.08934927      -2.42144608      -3.03853965    
       61560  -2.40263247      -3.05467844      -2.34945297      -3.08144808      -2.42985034      -3.03311110    
       61620  -2.41099095      -3.04535580      -2.36127329      -3.07352638      -2.43612289      -3.02706027    
       61680  -2.42060518      -3.03625274      -2.37355161      -3.06569386      -2.43864679      -3.01910377    
       61740  -2.43321967      -3.02166986      -2.38507724      -3.05841064      -2.43818855      -3.00876904    
       61800  -2.43936777      -3.00988817      -2.39414072      -3.05167770      -2.43471193      -2.99559212    
       61860  -2.44773579      -2.99805784      -2.39942527      -3.04469132      -2.42848682      -2.98158097    
       61920  -2.45415378      -2.99006724      -2.40054965      -3.03624201      -2.42035437      -2.96732473    
       61980  -2.45523453      -2.98574519      -2.39801168      -3.02570963      -2.41119337      -2.95500016    
       62040  -2.45693827      -2.98025465      -2.39272189      -3.01393962      -2.40116644      -2.94419384    
       62100  -2.46137047      -2.97270036      -2.38557053      -3.00269079      -2.38937855      -2.93439722    
       62160  -2.46445942      -2.96903849      -2.37727904      -2.99288726      -2.37545466      -2.92580485    
       62220  -2.46239090      -2.96608424      -2.36829329      -2.98399568      -2.35986400      -2.91792178    
       62280  -2.46014261      -2.96104288      -2.35863352      -2.97526169      -2.34393167      -2.90967298    
       62340  -2.45273662      -2.96197200      -2.34810448      -2.96645260      -2.32854366      -2.89903927    
       62400  -2.44541550      -2.96236420      -2.33660793      -2.95717096      -2.31258917      -2.88632131    
       62460  -2.44163465      -2.96897769      -2.32418036      -2.94649100      -2.29595041      -2.87101579    
       62520  -2.43828797      -2.97559953      -2.31082630      -2.93364143      -2.27849865      -2.85439849    
       62580  -2.43501949      -2.98046303      -2.29646325      -2.91838837      -2.25991940      -2.83830166    
       62640  -2.42846346      -2.98373222      -2.28080249      -2.90119314      -2.24094105      -2.82481647    
       62700  -2.42331004      -2.99322987      -2.26339960      -2.88389039      -2.22287703      -2.81209016    
       62760  -2.41880107      -3.00326943      -2.24468803      -2.86862993      -2.20648098      -2.80033946    
       62820  -2.41431499      -3.01572371      -2.22629333      -2.85546875      -2.19044256      -2.78922439    
       62880  -2.41382504      -3.03567743      -2.20912838      -2.84327340      -2.17422700      -2.77903199    
       62940  -2.41115355      -3.05684972      -2.19237113      -2.83177662      -2.15754557      -2.76929688    
       63000  -2.40373182      -3.07484674      -2.17477775      -2.82103491      -2.14757752      -2.77266574    
       63060  -2.39552784      -3.08813930      -2.15636134      -2.81055045      -2.13780713      -2.77342510    
       63120  -2.38899970      -3.10550570      -2.14199972      -2.80667925      -2.12764096      -2.77025223    
       63180  -2.38389635      -3.12404180      -2.13179445      -2.80852365      -2.11603546      -2.76268291    
       63240  -2.38094187      -3.13516259      -2.12172103      -2.80698919      -2.10155368      -2.75111842    
       63300  -2.37283778      -3.14754558      -2.11075926      -2.80112958      -2.08445024      -2.73585057    
       63360  -2.35294247      -3.15997744      -2.09766746      -2.79078841      -2.06644988      -2.71701765    
       63420  -2.33436394      -3.16547680      -2.08194184      -2.77627087      -2.04915047      -2.69555140    
       63480  -2.31249142      -3.16920185      -2.06418252      -2.75793290      -2.03355432      -2.67354870    
       63540  -2.29402924      -3.17691994      -2.04606080      -2.73624539      -2.01958776      -2.65391970    
       63600  -2.27907419      -3.18952322      -2.02945995      -2.71257043      -2.00676250      -2.63881707    
       63660  -2.26225805      -3.20201087      -2.01517177      -2.68957734      -1.99393153      -2.62815332    
       63720  -2.23708439      -3.21387315      -2.00251508      -2.67000532      -1.98059118      -2.62079048    
       63780  -2.21589494      -3.21984196      -1.99016964      -2.65501976      -1.96702754      -2.61418295    
       63840  -2.19473696      -3.22646475      -1.97724569      -2.64405942      -1.95429325      -2.60569334    
       63900  -2.17598367      -3.23486137      -1.96374130      -2.63532567      -1.94347084      -2.59372091    
       63960  -2.15070939      -3.24173212      -1.95048928      -2.62608147      -1.93408084      -2.57944989    
       64020  -2.12510276      -3.24492025      -1.93865085      -2.61394453      -1.92474592      -2.56564426    
       64080  -2.09934163      -3.24873209      -1.92861509      -2.59883428      -1.91408265      -2.55409980    
       64140  -2.07775116      -3.25663877      -1.91939604      -2.58296680      -1.90183353      -2.54441833    
       64200  -2.05884147      -3.26665163      -1.90934920      -2.56884289      -1.88956046      -2.53455615    
       64260  -2.03884363      -3.27561641      -1.89757049      -2.55714679      -1.87988257      -2.52324390    
       64320  -2.01530385      -3.27803564      -1.88488042      -2.54641771      -1.87506342      -2.51029062    
       64380  -1.99173224      -3.28115439      -1.87350488      -2.53473592      -1.87573683      -2.49625945    
       64440  -1.97740948      -3.28796148      -1.86592269      -2.52135181      -1.88057160      -2.48134780    
       64500  -1.96465468      -3.29249001      -1.86365938      -2.50654793      -1.88708317      -2.46630859    
       64560  -1.95022893      -3.29813170      -1.86649048      -2.49074125      -1.89251101      -2.45255423    
       64620  -1.93990576      -3.30376530      -1.87249923      -2.47435427      -1.89462614      -2.44226980    
       64680  -1.93305147      -3.30422854      -1.87890661      -2.45841312      -1.89205182      -2.43675447    
       64740  -1.92351723      -3.30818725      -1.88299990      -2.44483995      -1.88494229      -2.43507600    
