 20190625
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       57300  -6.97592831      -8.27427673      -5.43899632      -3.40344954      -8.75306511      -6.79009342    
       57360  -6.99334717      -8.30319214      -5.44478703      -3.40795398      -8.75354004      -6.78090477    
       57420  -6.99654579      -8.31886768      -5.45219660      -3.41206455      -8.75523567      -6.77346563    
       57480  -7.02065706      -8.33909988      -5.46127748      -3.41669154      -8.75654984      -6.76637983    
       57540  -7.02469110      -8.36240673      -5.47033310      -3.42250824      -8.75766945      -6.75576973    
       57600  -7.03574896      -8.36409760      -5.47969580      -3.42941523      -8.75967407      -6.73863363    
       57660  -7.04629946      -8.37393570      -5.48872089      -3.43517780      -7.08726120      -8.37802601    
       57720  -7.07503271      -8.37037659      -5.49644375      -3.43503428      -7.09351683      -8.38567066    
       57780  -7.07974577      -8.38918114      -5.50411034      -3.42557526      -7.09983730      -8.39818668    
       57840  -7.09970522      -8.41979408      -5.51100540      -3.40942812      -7.10230684      -8.41761589    
       57900  -7.10586023      -8.44818306      -5.51507616      -3.39469028      -7.11703348      -8.44381714    
       57960  -7.09482098      -8.44343853      -5.51714897      -3.38872242      -7.13956690      -8.48100376    
       58020  -7.09205818      -8.44112110      -5.52312851      -3.39254642      -7.16881895      -8.51569653    
       58080  -7.11874390      -8.43722820      -5.54004192      -3.40505385      -7.20040369      -8.54256630    
       58140  -7.14764261      -8.45846558      -5.56523180      -3.42574191      -7.23438501      -8.56408978    
       58200  -7.16294527      -8.46939850      -5.59034681      -3.44840288      -7.27262259      -8.57885551    
       58260  -7.20579672      -8.47844028      -5.61614895      -3.46632242      -7.31322241      -8.60251331    
       58320  -7.28525162      -8.50912189      -5.64580345      -3.47949624      -7.36228180      -8.63266659    
       58380  -7.33094072      -8.51006126      -5.67995071      -3.49033117      -7.41008568      -8.66536236    
       58440  -7.37474537      -8.50143719      -5.71995831      -3.50438404      -7.45867777      -8.68930435    
       58500  -7.42584896      -8.52566719      -5.76349115      -3.52423215      -7.50564528      -8.70461273    
       58560  -7.46836424      -8.54696083      -5.80575609      -3.54490781      -7.54715443      -8.71192646    
       58620  -7.52147388      -8.56456852      -5.84312630      -3.55971956      -7.58992434      -8.71563339    
       58680  -7.54778290      -8.54916286      -5.87578678      -3.56448221      -7.62626553      -8.71912670    
       58740  -7.60197115      -8.52996254      -5.90662289      -3.56004333      -7.66508389      -8.72245979    
       58800  -7.65566730      -8.51883602      -5.93686819      -3.55115867      -7.71060276      -8.73052788    
       58860  -7.71628857      -8.51012611      -5.96623278      -3.54202676      -7.76345158      -8.74464226    
       58920  -7.77161741      -8.49958611      -5.99738979      -3.53442287      -7.81759119      -8.77053452    
       58980  -7.82906151      -8.49969578      -6.03355455      -3.53143835      -7.86171865      -8.79733181    
       59040  -7.88668203      -8.51694202      -6.07495403      -3.53863144      -7.89459515      -8.80934238    
       59100  -7.96363544      -8.49930859      -6.11900187      -3.55772448      -7.91995382      -8.81174755    
       59160  -8.04160309      -8.50680733      -6.15917397      -3.57969451      -7.94499254      -8.80997467    
       59220  -8.06868362      -8.51237011      -6.18908453      -3.59430790      -7.97563934      -8.81470299    
       59280  -8.10662174      -8.51263332      -6.21006584      -3.59839702      -8.01666737      -8.82465363    
       59340  -8.18061161      -8.49168015      -6.22969341      -3.59620142      -8.06025410      -8.82980633    
       59400  -8.25443840      -8.47973251      -6.25443840      -3.59649491      -8.10547829      -8.82727909    
       59460  -8.36479855      -8.46516991      -6.28655481      -3.60258651      -8.15442562      -8.82010651    
       59520  -8.43034458      -8.47227097      -6.32268190      -3.60790396      -8.19903278      -8.81790924    
       59580  -8.46125031      -8.47436142      -6.36076450      -3.60610509      -8.23902798      -8.81528950    
       59640  -8.52103233      -8.47378826      -6.40061140      -3.59959149      -8.27692127      -8.80599594    
       59700  -8.56066799      -8.47393131      -6.44064474      -3.59530663      -8.31520176      -8.78934479    
       59760  -8.58816910      -8.46625710      -6.47693586      -3.59401178      -8.35952759      -8.76874447    
       59820  -8.63844204      -8.45587254      -6.50831747      -3.58897209      -8.40936279      -8.75507736    
       59880  -8.67216778      -8.45319080      -6.53967094      -3.57289743      -8.46548748      -8.74471855    
       59940  -8.74688053      -8.46137810      -6.57638741      -3.54848194      -8.52261639      -8.73454952    
       60000  -8.78836632      -8.45996666      -6.61909533      -3.53044939      -8.58322716      -8.72742367    
       60060  -8.85902309      -8.43866539      -6.66616011      -3.52526379      -8.64762115      -8.73091984    
       60120  -8.90033817      -8.42723274      -6.71824217      -3.52340770      -8.71015167      -8.74371243    
       60180  -8.95342445      -8.43068123      -6.77516603      -3.52299428      -8.77362633      -8.75870419    
       60240  -8.97533035      -8.42838001      -6.83221865      -3.53214097      -8.83916092      -8.77669144    
       60300  -9.04573154      -8.41914272      -6.88879108      -3.55009484      -8.90169144      -8.79197311    
       60360  -9.08935452      -8.42280674      -6.94734335      -3.56883144      -8.95555687      -8.79845428    
       60420  -9.15248966      -8.42050743      -7.00734234      -3.58620834      -8.99948025      -8.79979706    
       60480  -9.19055653      -8.42221928      -7.06587696      -3.60357952      -9.03190327      -8.80760002    
       60540  -9.23942375      -8.41352940      -7.11922884      -3.61841178      -9.05913830      -8.82715321    
       60600  -9.26003361      -8.39119625      -7.16317797      -3.63150811      -9.09228897      -8.84705544    
       60660  -9.31057453      -8.37292576      -7.19295692      -3.64941740      -9.12616158      -8.86163807    
       60720  -9.35698986      -8.34814072      -7.21434546      -3.67290449      -9.15147305      -8.87095737    
       60780  -9.35680866      -8.32828140      -7.23783064      -3.69634533      -9.16381931      -8.87864494    
       60840  -9.37829590      -8.29526901      -7.26584053      -3.71435809      -9.16479874      -8.88519859    
       60900  -9.41574001      -8.25302696      -7.29120350      -3.72735000      -9.16469288      -8.88654041    
       60960  -9.45695019      -8.23920059      -7.30469561      -3.74062276      -9.17461395      -8.88961887    
       61020  -9.50491047      -8.19765186      -7.30554533      -3.75516534      -9.19530106      -8.89493275    
       61080  -9.53476620      -8.18190765      -7.30234575      -3.76633930      -9.22418308      -8.89443207    
       61140  -9.54305649      -8.17438221      -7.30710030      -3.77575541      -9.26049042      -8.88851643    
       61200  -9.55214119      -8.15389729      -7.32287788      -3.78853154      -9.29741955      -8.88030148    
