 20190322
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       57780  -1.71185374      -4.44878006      -1.32439888      -3.62189507      -1.76470733      -4.40723181    
       57840  -1.72447991      -4.44078541      -1.33381224      -3.62571430      -1.78706086      -4.38593006    
       57900  -1.73404753      -4.43703651      -1.34672010      -3.62306118      -1.80690694      -4.36855507    
       57960  -1.74551296      -4.43419647      -1.36305022      -3.61695743      -1.82413018      -4.35503101    
       58020  -1.75244057      -4.42931461      -1.38149738      -3.61163902      -1.83832729      -4.34480190    
       58080  -1.76119316      -4.42053604      -1.39960349      -3.60995889      -1.85004342      -4.33465624    
       58140  -1.77304900      -4.41543722      -1.41507936      -3.61220121      -1.86254740      -4.32416725    
       58200  -1.79082036      -4.41564083      -1.42750192      -3.61694288      -1.87463617      -4.31335735    
       58260  -1.80580258      -4.41054869      -1.43821800      -3.62220812      -1.88678229      -4.30083513    
       58320  -1.82406116      -4.40512943      -1.44888294      -3.62622046      -1.89695179      -4.28478670    
       58380  -1.84179139      -4.39405537      -1.45997298      -3.62795448      -1.90564477      -4.26556635    
       58440  -1.85778224      -4.38645172      -1.47023726      -3.62673426      -1.91573274      -4.24673033    
       58500  -1.86651635      -4.38081264      -1.47748256      -3.62148428      -1.92680740      -4.23215485    
       58560  -1.87852716      -4.37278128      -1.48107076      -3.61189485      -1.94055796      -4.22160673    
       58620  -1.89865530      -4.35877371      -1.48373520      -3.60092306      -1.95618677      -4.21411180    
       58680  -1.92175126      -4.34668636      -1.48879516      -3.59324908      -1.96814013      -4.20947790    
       58740  -1.93644798      -4.33590412      -1.49768543      -3.59089470      -1.97408164      -4.20751047    
       58800  -1.95251441      -4.32452631      -1.50984538      -3.59361649      -1.97415102      -4.20747375    
       58860  -1.97585690      -4.30523682      -1.52079177      -3.59982634      -1.97179258      -4.20471525    
       58920  -1.99479330      -4.28906584      -1.52510118      -3.60782361      -1.96991408      -4.19587994    
       58980  -2.00894022      -4.27777386      -1.52229536      -3.61633205      -1.96998119      -4.17779064    
       59040  -2.02640390      -4.26161385      -1.51561546      -3.62265968      -1.97623968      -4.15149403    
       59100  -2.04379773      -4.24358654      -1.50900412      -3.62359381      -1.98965311      -4.11891699    
       59160  -2.05183244      -4.22281265      -1.50557661      -3.61664128      -2.01069188      -4.08379936    
       59220  -2.05371380      -4.19784451      -1.50725651      -3.60079384      -2.03631234      -4.04821539    
       59280  -2.05303502      -4.17763186      -1.51524687      -3.57709670      -2.06256342      -4.01430702    
       59340  -2.04967976      -4.16665792      -1.52980435      -3.54850173      -2.08866620      -3.98287940    
       59400  -2.04336452      -4.15180445      -1.54991543      -3.51888037      -2.11312270      -3.95449615    
       59460  -2.03204560      -4.14239788      -1.57418656      -3.49166727      -2.13695788      -3.93053532    
       59520  -2.01722884      -4.12810469      -1.60103405      -3.46869874      -2.16185212      -3.91327047    
       59580  -2.00130916      -4.12471437      -1.62763190      -3.44999194      -2.18798089      -3.90391779    
       59640  -1.97792518      -4.11278677      -1.65128219      -3.43569589      -2.21485496      -3.90143776    
       59700  -1.95575631      -4.10302877      -1.67263258      -3.42701054      -2.23806286      -3.90463614    
       59760  -1.93841803      -4.11003399      -1.69414246      -3.42445755      -2.25324273      -3.91173482    
       59820  -1.91501045      -4.11381245      -1.71646166      -3.42769837      -2.25900531      -3.92194963    
       59880  -1.88528478      -4.12633753      -1.73742104      -3.43653464      -2.25847840      -3.93385625    
       59940  -1.85483623      -4.13821316      -1.75307453      -3.45048213      -2.25791216      -3.94699621    
       60000  -1.82267392      -4.15838289      -1.76022446      -3.46791935      -2.26006508      -3.96193051    
       60060  -1.78724885      -4.17656088      -1.75967491      -3.48663902      -2.26480865      -3.97662115    
       60120  -1.75819170      -4.18771458      -1.75641668      -3.50530124      -2.27089334      -3.99059105    
       60180  -1.72783768      -4.19973183      -1.75537264      -3.52378607      -2.27726340      -4.00324726    
       60240  -1.69065440      -4.20939779      -1.75887465      -3.54211926      -2.28317285      -4.01407862    
       60300  -1.65892649      -4.21501493      -1.76688004      -3.56027937      -2.28768086      -4.02012920    
       60360  -1.62505925      -4.22632599      -1.77643681      -3.57805014      -2.29228354      -4.02156544    
       60420  -1.59231210      -4.23239470      -1.78337085      -3.59274888      -2.29783750      -4.02087498    
       60480  -1.56453502      -4.23754311      -1.78713906      -3.60128403      -2.30515957      -4.01941061    
       60540  -1.53726685      -4.24135447      -1.79017055      -3.60477543      -2.31530499      -4.01714468    
       60600  -1.51209402      -4.24496460      -1.79441738      -3.60622644      -2.32933354      -4.01495790    
       60660  -1.48512936      -4.25760412      -1.80100787      -3.60723710      -2.34584928      -4.01343155    
       60720  -1.46306551      -4.26167870      -1.81081510      -3.60885692      -2.36176801      -4.01306534    
       60780  -1.44341099      -4.26192188      -1.82391429      -3.61143231      -2.37347269      -4.01425600    
       60840  -1.42726624      -4.26500177      -1.83895433      -3.61471486      -2.37831616      -4.01617336    
       60900  -1.40591180      -4.26170969      -1.85299063      -3.61866570      -2.37692308      -4.01777077    
       60960  -1.38537061      -4.25949907      -1.86260486      -3.62300730      -2.37179852      -4.01868200    
       61020  -1.37139440      -4.26056194      -1.86596966      -3.62691092      -2.36716819      -4.01958418    
       61080  -1.35863805      -4.25742006      -1.86406648      -3.62976599      -2.36607718      -4.02080822    
       61140  -1.34926832      -4.25508118      -1.86022532      -3.63184023      -2.36728907      -4.02149963    
       61200  -1.33915031      -4.25122356      -1.85839510      -3.63370419      -2.36610627      -4.02065563    
