 20190227
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       58260  -2.58481884      -3.58036518      -3.36456513      -3.12564230      -2.26682448      -3.85126138    
       58320  -2.56230474      -3.59934568      -3.31672716      -3.15055823      -2.20406103      -3.90752196    
       58380  -2.53353238      -3.61950731      -3.26775312      -3.18364072      -2.14121532      -3.96753860    
       58440  -2.50649953      -3.63922453      -3.21517992      -3.22095799      -2.07956028      -4.03194189    
       58500  -2.47833824      -3.66263366      -3.15891409      -3.25939918      -2.01835227      -4.09813833    
       58560  -2.45303011      -3.68027234      -3.10138154      -3.29875565      -1.95721889      -4.16095161    
       58620  -2.42917109      -3.69745827      -3.04510093      -3.33989573      -1.89586079      -4.21659660    
       58680  -2.40739465      -3.71965790      -2.99059558      -3.38269973      -1.83347726      -4.26293850    
       58740  -2.37826729      -3.73868823      -2.93701792      -3.42404294      -1.77074945      -4.29932499    
       58800  -2.35581636      -3.75470495      -2.88274598      -3.45914841      -1.70871615      -4.32591009    
       58860  -2.34140730      -3.76131463      -2.82611799      -3.48544168      -1.65230739      -4.34600210    
       58920  -2.32090306      -3.77271008      -2.76741719      -3.50270844      -1.60616243      -4.36300993    
       58980  -2.30221725      -3.78381205      -2.71026659      -3.51206851      -1.57097805      -4.38258600    
       59040  -2.28272390      -3.78007793      -2.66009951      -3.51601744      -1.54282129      -4.40832901    
       59100  -2.25858569      -3.77498960      -2.62034273      -3.51789355      -1.51640713      -4.44180584    
       59160  -2.24534059      -3.76975656      -2.59038186      -3.52078986      -1.48698270      -4.48293924    
       59220  -2.23567319      -3.77652574      -2.56685233      -3.52710247      -1.45461082      -4.52883053    
       59280  -2.21928525      -3.77262068      -2.54557538      -3.53874350      -1.42133474      -4.57325697    
       59340  -2.20358396      -3.76977062      -2.52263474      -3.55654287      -1.39099360      -4.61047983    
       59400  -2.18197298      -3.77453804      -2.49631572      -3.57910085      -1.36529636      -4.63897324    
       59460  -2.15824556      -3.77542686      -2.46831059      -3.60262823      -1.34112465      -4.65878916    
       59520  -2.14221931      -3.77429080      -2.44179368      -3.62279034      -1.31755996      -4.67099714    
       59580  -2.12510872      -3.77248645      -2.41811252      -3.63660717      -1.29825830      -4.67627954    
       59640  -2.10805631      -3.76596642      -2.39624262      -3.64237118      -1.28826404      -4.67641830    
       59700  -2.09693003      -3.75788426      -2.37675118      -3.63883376      -1.28599572      -4.67605066    
       59760  -2.08648300      -3.75230575      -2.36396265      -3.62578535      -1.28867853      -4.68044901    
       59820  -2.07687163      -3.74385571      -2.36022735      -3.60712171      -1.29564416      -4.69090414    
       59880  -2.07019067      -3.73735285      -2.36283731      -3.59039068      -1.30484736      -4.70749855    
       59940  -2.06036067      -3.72987986      -2.36916828      -3.58052611      -1.31378758      -4.73078728    
       60000  -2.04768944      -3.72757745      -2.37907028      -3.57863617      -1.31969988      -4.75979805    
       60060  -2.03707719      -3.72900200      -2.39168286      -3.58510900      -1.32274818      -4.79178667    
       60120  -2.02754235      -3.72964406      -2.40360999      -3.59930944      -1.32378852      -4.82422352    
       60180  -2.02090216      -3.72809577      -2.41211200      -3.61829805      -1.32347941      -4.85775566    
       60240  -2.00961256      -3.73374081      -2.41725993      -3.63863444      -1.32220101      -4.89298153    
       60300  -1.99928963      -3.73616672      -2.42005420      -3.65862608      -1.31845570      -4.92927074    
       60360  -1.99127996      -3.73058248      -2.42106438      -3.67864418      -1.31038594      -4.96415520    
       60420  -1.97833252      -3.72450542      -2.42071080      -3.70022821      -1.29573131      -4.99612761    
       60480  -1.96718121      -3.72046995      -2.41903734      -3.72478199      -1.27470315      -5.02466965    
       60540  -1.95917332      -3.71910453      -2.41457915      -3.75216126      -1.24797499      -5.04977179    
       60600  -1.94958615      -3.71979809      -2.40443373      -3.78038144      -1.21700442      -5.07051039    
       60660  -1.93922925      -3.71904397      -2.38619351      -3.80682874      -1.18240416      -5.08691931    
       60720  -1.92854071      -3.72534227      -2.35975266      -3.82936931      -1.14454126      -5.10116339    
       60780  -1.91833007      -3.73225093      -2.32704926      -3.84682202      -1.10417390      -5.11629820    
       60840  -1.91347313      -3.73354173      -2.29054523      -3.85954690      -1.06227708      -5.13385296    
       60900  -1.90903664      -3.73767567      -2.25201607      -3.87003851      -1.01986063      -5.15188265    
       60960  -1.90537035      -3.73595977      -2.21199632      -3.88194227     -0.979163349      -5.16616297    
       61020  -1.90196013      -3.73221540      -2.17006230      -3.89695024     -0.943451464      -5.17357826    
       61080  -1.89332998      -3.72659874      -2.12645435      -3.91261959     -0.914577186      -5.17462206    
       61140  -1.88133979      -3.72177219      -2.08356166      -3.92448425     -0.891665041      -5.17127466    
       61200  -1.87220824      -3.70753670      -2.04482841      -3.93017387     -0.873249948      -5.16425371    
