 20190729
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       58260   3.15824598E-02   1.09484613      -1.53164804      -1.55411398      -1.55082619      -1.18984163    
       58320   1.35511653E-02   1.09469473      -1.53140879      -1.55689359      -1.55507231      -1.19961357    
       58380  -5.17640077E-03   1.09441376      -1.52889907      -1.56242514      -1.55936456      -1.21198714    
       58440  -2.35432051E-02   1.09316492      -1.52499115      -1.57087958      -1.56420839      -1.22686839    
       58500  -4.11991104E-02   1.09081984      -1.52043998      -1.58224118      -1.57020617      -1.24412012    
       58560  -5.81733249E-02   1.08948517      -1.51570761      -1.59649289      -1.57762635      -1.26323032    
       58620  -7.38698766E-02   1.08731222      -1.51113856      -1.61380124      -1.58631074      -1.28342247    
       58680  -8.79755765E-02   1.08334053      -1.50708497      -1.63423681      -1.59548688      -1.30429685    
       58740 -0.100116797       1.08006334      -1.50383604      -1.65721333      -1.60446000      -1.32601750    
       58800 -0.111037381       1.07686877      -1.50141060      -1.68146324      -1.61280107      -1.34918141    
       58860 -0.120926179       1.07360065      -1.49949002      -1.70582569      -1.62075186      -1.37430036    
       58920 -0.128844485       1.07064617      -1.49758482      -1.73000991      -1.62896252      -1.40119350    
       58980 -0.134965271       1.06637645      -1.49535298      -1.75464857      -1.63799989      -1.42882037    
       59040 -0.139755324       1.06052732      -1.49285436      -1.78063846      -1.64780283      -1.45570540    
       59100 -0.143493846       1.05505049      -1.49051726      -1.80824757      -1.65701294      -1.48062861    
       59160 -0.146779597       1.04910612      -1.48883080      -1.83657444      -1.66331208      -1.50331593    
       59220 -0.150089085       1.04473603      -1.48781788      -1.86398745      -1.66421807      -1.52421904    
       59280 -0.152869031       1.03972292      -1.48654950      -1.88933527      -1.65829647      -1.54387808    
       59340 -0.156516001       1.03432989      -1.48315156      -1.91259193      -1.64563453      -1.56251514    
       59400 -0.159773692       1.02908909      -1.47532392      -1.93443251      -1.62721634      -1.57976949    
       59460 -0.164488554       1.02442622      -1.46136343      -1.95551491      -1.60402870      -1.59500599    
       59520 -0.170270234       1.01974618      -1.44093060      -1.97591317      -1.57684588      -1.60768545    
       59580 -0.175446644       1.01592958      -1.41483867      -1.99492395      -1.54636562      -1.61770725    
       59640 -0.181909025       1.01220930      -1.38418603      -2.01142192      -1.51378846      -1.62535107    
       59700 -0.189169571       1.00790322      -1.34980679      -2.02454543      -1.48104620      -1.63100505    
       59760 -0.198112845       1.00385249      -1.31257844      -2.03409028      -1.44974613      -1.63491702    
       59820 -0.207863912       1.00015819      -1.27409089      -2.04037142      -1.42010856      -1.63765907    
       59880 -0.217614979      0.996463954      -1.23631608      -2.04392076      -1.39127898      -1.64035928    
       59940 -0.227280363      0.991954446      -1.20034611      -2.04548883      -1.36199141      -1.64416289    
       60000 -0.236592472      0.987753689      -1.16582501      -2.04624915      -1.33148682      -1.64954126    
       60060 -0.244793862      0.983011186      -1.13151705      -2.04759192      -1.29945087      -1.65597296    
       60120 -0.252129376      0.978673637      -1.09615684      -2.05040789      -1.26597893      -1.66252148    
       60180 -0.259023786      0.975493014      -1.05893648      -2.05469322      -1.23141122      -1.66812396    
       60240 -0.263077825      0.971440434      -1.01972556      -2.05979705      -1.19620967      -1.67163897    
       60300 -0.264983207      0.967254043     -0.979069471      -2.06479931      -1.16060007      -1.67184579    
       60360 -0.266803145      0.962566018     -0.937823415      -2.06867719      -1.12463164      -1.66786039    
       60420 -0.266730428      0.957101762     -0.896672785      -2.07018805      -1.08855093      -1.66001725    
       60480 -0.264453083      0.951984525     -0.855921924      -2.06798410      -1.05291104      -1.65046358    
       60540 -0.261232644      0.947092652     -0.815755010      -2.06141734      -1.01860499      -1.64179063    
       60600 -0.254948348      0.942452908     -0.776651323      -2.05157185     -0.985592723      -1.63471472    
       60660 -0.249031797      0.938430130     -0.739448428      -2.04104710     -0.952212572      -1.62777650    
       60720 -0.244194567      0.933674872     -0.704636693      -2.03197002     -0.916430771      -1.61929083    
       60780 -0.237869471      0.929267347     -0.671267927      -2.02419138     -0.877981007      -1.60911405    
       60840 -0.231637031      0.924532115     -0.637020469      -2.01599550     -0.839104414      -1.59813368    
       60900 -0.226407126      0.918466270     -0.600049019      -2.00627613     -0.803281903      -1.58703291    
       60960 -0.220382944      0.910982430     -0.560686648      -1.99521995     -0.772927761      -1.57599461    
       61020 -0.215941221      0.903979719     -0.521398842      -1.98336887     -0.748149216      -1.56513047    
       61080 -0.212093756      0.897628844     -0.485199064      -1.97086668     -0.727048278      -1.55468214    
       61140 -0.209848091      0.892665327     -0.453835219      -1.95764995     -0.707068264      -1.54486823    
       61200 -0.207855210      0.887507081     -0.427064210      -1.94384766     -0.686356843      -1.53553629    
