 20180826
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       57780  -4.40608168      -6.63870144     -0.794540524      -5.21711349      -4.34259987      -6.59372473    
       57840  -4.38681126      -6.66985893     -0.789379597      -5.18417835      -4.31960106      -6.59246016    
       57900  -4.35439730      -6.68612289     -0.780569792      -5.14916277      -4.30207062      -6.58844280    
       57960  -4.34766054      -6.69418478     -0.772133231      -5.11103249      -4.29273987      -6.58306408    
       58020  -4.35653687      -6.69533062     -0.766627789      -5.07127953      -4.28323174      -6.57490063    
       58080  -4.36427259      -6.71231556     -0.764501095      -5.03217363      -4.27896833      -6.56967402    
       58140  -4.37412882      -6.74519348     -0.765964150      -4.99405575      -4.27422667      -6.56249571    
       58200  -4.37575483      -6.77893972     -0.772023022      -4.95565653      -4.26504517      -6.55430508    
       58260  -4.37735701      -6.79709053     -0.782797813      -4.91657114      -4.25877857      -6.54839277    
       58320  -4.40473938      -6.81075478     -0.796488404      -4.87792158      -4.25955582      -6.54299545    
       58380  -4.42253828      -6.81751919     -0.811468720      -4.84063482      -4.27228355      -6.53883362    
       58440  -4.41337919      -6.83169699     -0.828755021      -4.80453920      -4.28866625      -6.53666973    
       58500  -4.39310980      -6.84051132     -0.851218820      -4.76968575      -4.30846882      -6.53520823    
       58560  -4.37429523      -6.84959030     -0.880153954      -4.73757124      -4.33161879      -6.53313017    
       58620  -4.33158064      -6.85164309     -0.913770318      -4.70978117      -4.35783291      -6.52993011    
       58680  -4.29261351      -6.84473705     -0.949930906      -4.68536854      -4.38220739      -6.52711678    
       58740  -4.26302862      -6.84520197     -0.989232600      -4.66124630      -4.39994240      -6.52395439    
       58800  -4.26049900      -6.84470987      -1.03343391      -4.63617325      -4.42124844      -6.52083158    
       58860  -4.23892069      -6.85223150      -1.08144510      -4.61265802      -4.44714165      -6.51694918    
       58920  -4.20893574      -6.84184885      -1.12954438      -4.59323168      -4.47316694      -6.51567745    
       58980  -4.18288183      -6.84860659      -1.17548597      -4.57715988      -4.49624968      -6.51955414    
       59040  -4.15341330      -6.85673523      -1.22021067      -4.56286430      -4.51693487      -6.52736521    
       59100  -4.11487198      -6.85968733      -1.26519990      -4.55125666      -4.53571129      -6.53533411    
       59160  -4.06470633      -6.85742331      -1.30970514      -4.54452753      -4.55147982      -6.53968763    
       59220  -4.01719666      -6.87249184      -1.35163116      -4.54273510      -4.56733418      -6.53842115    
       59280  -3.95369244      -6.87732601      -1.39004421      -4.54278040      -4.58529949      -6.52853251    
       59340  -3.88498163      -6.88277388      -1.42624760      -4.54042101      -4.61234522      -6.51252460    
       59400  -3.85786247      -6.87349224      -1.46343327      -4.53272152      -4.64408064      -6.49553061    
       59460  -3.83085608      -6.87189770      -1.50490296      -4.51914978      -4.67101431      -6.48051262    
       59520  -3.77366972      -6.86914968      -1.55136013      -4.50131845      -4.69815111      -6.47214317    
       59580  -3.70820689      -6.87329197      -1.60068667      -4.48234892      -4.72756290      -6.46989107    
       59640  -3.65346289      -6.86655664      -1.65050554      -4.46602297      -4.76260996      -6.47064686    
       59700  -3.60499477      -6.85380793      -1.69988751      -4.45549774      -4.80005932      -6.47207355    
       59760  -3.53485632      -6.84217691      -1.74993539      -4.45148706      -4.84126234      -6.47166204    
       59820  -3.51247859      -6.82730484      -1.80340481      -4.45146847      -4.88400698      -6.46863508    
       59880  -3.50963068      -6.81517696      -1.86192226      -4.45160818      -4.92258215      -6.46303892    
       59940  -3.50378394      -6.80743170      -1.92408156      -4.44965744      -4.95434904      -6.45752287    
       60000  -3.47096133      -6.81946373      -1.98624408      -4.44563675      -4.97905731      -6.45049000    
       60060  -3.41543698      -6.81068993      -2.04394078      -4.44049263      -5.00585794      -6.44102526    
       60120  -3.36485553      -6.80587101      -2.09467554      -4.43444633      -5.03502369      -6.43135262    
       60180  -3.31627560      -6.79373407      -2.14045596      -4.42664099      -5.06534100      -6.42105246    
       60240  -3.26774812      -6.78426647      -2.18588305      -4.41706324      -5.09881783      -6.40774012    
       60300  -3.22020292      -6.77387428      -2.23398256      -4.40766716      -5.13364983      -6.39013863    
       60360  -3.19434762      -6.76171970      -2.28510237      -4.39936876      -5.16764450      -6.37117958    
       60420  -3.18901300      -6.75027943      -2.33868575      -4.38976145      -5.19934511      -6.35480118    
       60480  -3.17946100      -6.74089622      -2.39383745      -4.37660027      -5.22962713      -6.34180546    
       60540  -3.16139269      -6.74350882      -2.44826078      -4.36204338      -5.26137066      -6.32888556    
       60600  -3.14762211      -6.71965742      -2.49984050      -4.35066080      -5.29610491      -6.31205320    
       60660  -3.15766358      -6.70734930      -2.54895520      -4.34396553      -5.33451509      -6.29082537    
       60720  -3.15438461      -6.71006489      -2.59823942      -4.33834505      -5.37401199      -6.26969624    
       60780  -3.13639617      -6.69681311      -2.65039778      -4.32891464      -5.41226673      -6.25442219    
       60840  -3.12595534      -6.67221594      -2.70636177      -4.31518030      -5.44646025      -6.24642706    
       60900  -3.13333058      -6.65450191      -2.76468897      -4.30191660      -5.47666121      -6.24490452    
       60960  -3.14227057      -6.65865088      -2.82173276      -4.29477596      -5.50441837      -6.24921560    
       61020  -3.11300039      -6.64495897      -2.87370467      -4.29624367      -5.52864695      -6.25886250    
       61080  -3.10797668      -6.61205101      -2.91965938      -4.30554295      -5.54853249      -6.27194357    
       61140  -3.09941769      -6.59525347      -2.96143293      -4.32102728      -5.56541681      -6.28478622    
       61200  -3.10380030      -6.58163786      -3.00054312      -4.34166002      -3.12813377      -6.61418772    
       61260  -3.09618688      -6.58960724      -3.03689814      -4.36615133      -3.13285327      -6.61348438    
       61320  -3.09528160      -6.59276342      -3.07113528      -4.39152622      -3.13696480      -6.61047268    
       61380  -3.10881305      -6.60001707      -3.10622048      -4.41446972      -3.13820004      -6.61055279    
       61440  -3.12150168      -6.60101080      -3.14425159      -4.43421268      -3.13773036      -6.61156988    
       61500  -3.12986135      -6.58746195      -3.18332839      -4.45261621      -3.13579106      -6.60994864    
       61560  -3.13765931      -6.56748438      -3.21965957      -4.47187710      -3.13336539      -6.61179256    
       61620  -3.12621617      -6.55131340      -3.25119066      -4.49291706      -3.12631416      -6.61748505    
       61680  -3.11258554      -6.55083036      -3.27814531      -4.51612473      -3.11869836      -6.62196922    
       61740  -3.09636235      -6.53590822      -3.30103993      -4.54231262      -3.10952497      -6.61999226    
       61800  -3.08493042      -6.51954508      -3.31994677      -4.57112408      -3.10268903      -6.61525774    
       61860  -3.08408761      -6.51314545      -3.33604455      -4.59936047      -3.10457993      -6.60707474    
       61920  -3.08013129      -6.51025724      -3.35222769      -4.62294340      -3.10792232      -6.59553003    
       61980  -3.06061602      -6.50180960      -3.37103629      -4.64020681      -3.11097765      -6.58350372    
       62040  -3.04366803      -6.48792934      -3.39189339      -4.65247154      -3.10298777      -6.57106495    
       62100  -3.04640150      -6.47184801      -3.41112828      -4.66198874      -3.08980346      -6.55878448    
       62160  -3.05083346      -6.46246052      -3.42522812      -4.67000341      -3.06947231      -6.54561424    
       62220  -3.06607652      -6.44788218      -3.43329597      -4.67688465      -3.04119015      -6.53156900    
       62280  -3.11352968      -6.45723963      -3.43570232      -4.68300676      -3.00634527      -6.51228619    
       62340  -3.16352510      -6.47650480      -3.43164682      -4.68818712      -2.97162247      -6.48654175    
       62400  -3.21103954      -6.49812889      -3.41991138      -4.69083977      -2.94324970      -6.45763397    
       62460  -3.22986531      -6.51336670      -3.40204096      -4.68881369      -2.91722536      -6.42907619    
       62520  -3.25509429      -6.52347469      -3.38197947      -4.68173409      -2.89276075      -6.40505600    
       62580  -3.28497910      -6.52114916      -3.36223245      -4.67204857      -2.87208152      -6.38578081    
       62640  -3.28931522      -6.52476358      -3.34302974      -4.66280317      -2.85927057      -6.36629152    
       62700  -3.26374221      -6.52134466      -3.32506299      -4.65515566      -2.85156512      -6.34726238    
       62760  -3.25120187      -6.51488352      -3.31073070      -4.64871597      -2.84763026      -6.32835388    
       62820  -3.25917649      -6.50137281      -3.30210161      -4.64333534      -2.84558105      -6.31144381    
       62880  -3.28390455      -6.48897076      -3.29893184      -4.63951826      -2.84550691      -6.29616022    
       62940  -3.31344604      -6.49727917      -3.29930282      -4.63753891      -2.84370041      -6.28310442    
       63000  -3.34688449      -6.49070358      -3.30079746      -4.63753843      -2.83452678      -6.27183294    
       63060  -3.39318109      -6.48239088      -3.30070353      -4.63960028      -2.82521272      -6.26175261    
       63120  -3.44335032      -6.50292921      -3.29600191      -4.64352131      -2.82052112      -6.25085449    
       63180  -3.50560045      -6.50001192      -3.28881454      -4.64860439      -2.81511617      -6.23503256    
       63240  -3.56601429      -6.50601625      -3.28262377      -4.65298414      -2.80502701      -6.21594286    
       63300  -3.60293221      -6.51146555      -3.27605081      -4.65451527      -2.78710103      -6.19592524    
       63360  -3.64072943      -6.52302885      -3.26635194      -4.65178394      -2.76972294      -6.17542219    
       63420  -3.68634415      -6.52301073      -3.25147891      -4.64564276      -2.75362849      -6.15437841    
       63480  -3.74049211      -6.52653170      -3.23223829      -4.63864231      -2.73779941      -6.13473940    
       63540  -3.79126239      -6.54147959      -3.21151090      -4.63289738      -2.72334266      -6.11681843    
       63600  -3.84633565      -6.56420755      -3.19130015      -4.62893677      -2.71145248      -6.09799814    
       63660  -3.90592432      -6.56222057      -3.17260385      -4.62581539      -2.70360160      -6.07927132    
       63720  -3.96457767      -6.57090902      -3.15641499      -4.62267923      -2.69255805      -6.06075430    
       63780  -4.00329494      -6.56107664      -3.14213109      -4.62001801      -2.67970610      -6.03972006    
       63840  -4.05284977      -6.54379606      -3.12690473      -4.61766529      -2.66656566      -6.01788187    
       63900  -4.09470940      -6.51995373      -3.10913062      -4.61319637      -2.65372109      -5.99859428    
       63960  -4.13848209      -6.49552345      -3.08996153      -4.60534668      -2.64161944      -5.98331356    
       64020  -4.17686558      -6.48585844      -3.07032275      -4.59716892      -2.63207054      -5.96855164    
       64080  -4.20332193      -6.47671413      -3.05066824      -4.59229565      -2.62617898      -5.95147896    
       64140  -4.22602797      -6.46127176      -3.03273845      -4.58993196      -2.62218428      -5.93298006    
       64200  -4.24688148      -6.44858217      -3.01803708      -4.58627176      -2.61621904      -5.91702890    
       64260  -4.27520227      -6.44802427      -3.00588560      -4.57984447      -2.60698128      -5.90686655    
       64320  -4.30081320      -6.44195890      -2.99358392      -4.57372236      -2.59429646      -5.90073681    
       64380  -4.34643459      -6.43884468      -2.97825384      -4.57212877      -2.58182287      -5.89308882    
       64440  -4.37375212      -6.43553877      -2.95908809      -4.57555580      -2.57308269      -5.87964249    
       64500  -4.39834118      -6.42059040      -2.93805194      -4.57989407      -2.56942558      -5.86078978    
       64560  -4.43341732      -6.41948843      -2.91895151      -4.58000708      -2.56765199      -5.83849239    
       64620  -4.43869686      -6.40820503      -2.90459442      -4.57364750      -2.56296110      -5.81342268    
       64680  -4.45479441      -6.39510345      -2.89363623      -4.56201363      -2.55661201      -5.78479147    
       64740  -4.46904516      -6.39050722      -2.88174057      -4.54692316      -2.55216360      -5.75349045    
