 20190309
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       57480  0.922070980      -12.5299006      -1.48732531      -6.83672094       1.63453758      -12.4088373    
       57540  0.865858138      -12.4962149      -1.49014223      -6.84390926       1.61215639      -12.4356871    
       57600  0.817186356      -12.4603472      -1.49330294      -6.86107302       1.59338260      -12.4616709    
       57660  0.773300290      -12.4247370      -1.49357021      -6.89007568      0.711809695      -12.4102802    
       57720  0.738217950      -12.4093018      -1.48776889      -6.92873478      0.673307240      -12.3785629    
       57780  0.701237559      -12.3768969      -1.47673392      -6.96933317      0.636182725      -12.3517637    
       57840  0.653011620      -12.3331757      -1.46390116      -7.00598001      0.592341602      -12.3246870    
       57900  0.621912420      -12.3088188      -1.45191360      -7.03816080      0.544619679      -12.2968092    
       57960  0.590488553      -12.2864523      -1.44260705      -7.06568956      0.497362196      -12.2679911    
       58020  0.549345434      -12.2577085      -1.43863964      -7.08871984      0.456256866      -12.2355614    
       58080  0.513827085      -12.2228851      -1.43983114      -7.10865021      0.414876312      -12.1963186    
       58140  0.484841764      -12.1970558      -1.44130421      -7.12576723      0.373812467      -12.1528673    
       58200  0.466169506      -12.1752262      -1.43961298      -7.13871765      0.328983098      -12.1034231    
       58260  0.439809412      -12.1681089      -1.43588257      -7.14647722      0.286662906      -12.0488081    
       58320  0.396486372      -12.1506414      -1.43252683      -7.14865112      0.243386194      -11.9917860    
       58380  0.373353034      -12.1330013      -1.43034363      -7.14497519      0.200778171      -11.9366102    
       58440  0.364745945      -12.1143789      -1.42838383      -7.13632488      0.156008601      -11.8854361    
       58500  0.347227395      -12.1071615      -1.42584300      -7.12513256      0.115678303      -11.8359632    
       58560  0.330420911      -12.0926018      -1.42355704      -7.11426306       7.12626204E-02  -11.7926493    
       58620  0.319019526      -12.0799770      -1.42267132      -7.10549545       2.89029609E-02  -11.7468090    
       58680  0.289519399      -12.0659742      -1.42211938      -7.09955978      -1.50777493E-02  -11.7026320    
       58740  0.262709796      -12.0484734      -1.42112517      -7.09624624      -6.07249290E-02  -11.6637383    
       58800  0.235478997      -12.0353851      -1.42129672      -7.09493828      -9.94460955E-02  -11.6232433    
       58860  0.216861963      -12.0160332      -1.42348373      -7.09527731     -0.142045870      -11.5899782    
       58920  0.194191277      -11.9650908      -1.42610109      -7.09669209     -0.181133911      -11.5668440    
       58980  0.183166414      -11.9552155      -1.42773092      -7.10002899     -0.220856741      -11.5440407    
       59040  0.169668689      -11.9616652      -1.42738986      -7.10859394     -0.259726793      -11.5259314    
       59100  0.166296244      -11.9656487      -1.42445529      -7.12440109     -0.295548856      -11.5115891    
       59160  0.158360675      -11.9547014      -1.42068386      -7.14392996     -0.326501966      -11.5039625    
       59220  0.157674551      -11.9448900      -1.41821837      -7.16373539     -0.359445959      -11.5090179    
       59280  0.147042155      -11.9404325      -1.41665316      -7.18594599     -0.384979635      -11.5214138    
       59340  0.139762297      -11.9354391      -1.41389084      -7.21460247     -0.411473691      -11.5378637    
       59400  0.132999808      -11.9406385      -1.40775239      -7.25212908     -0.435748160      -11.5525780    
       59460  0.136165962      -11.9294052      -1.39729154      -7.29822731     -0.457816631      -11.5574741    
       59520  0.131804109      -11.9160404      -1.38415074      -7.34859085     -0.478090525      -11.5475349    
       59580  0.135008082      -11.9122314      -1.37062943      -7.39561224     -0.491654336      -11.5230198    
       59640  0.134742111      -11.9071560      -1.35732245      -7.43133926     -0.502308667      -11.4866505    
       59700  0.160029739      -11.9043455      -1.34244287      -7.45089912     -0.511999786      -11.4440365    
       59760  0.196783483      -11.9188738      -1.32390559      -7.45479536     -0.528948486      -11.3964386    
       59820  0.194625452      -11.9301739      -1.30375016      -7.44693089     -0.548426569      -11.3485823    
       59880  0.237711236      -11.9612350      -1.28658235      -7.43196249     -0.572228372      -11.3010979    
       59940  0.250747681      -11.9575014      -1.27460051      -7.41488981     -0.599913180      -11.2500143    
       60000  0.268178821      -11.9706745      -1.26723230      -7.39840317     -0.631382108      -11.1950779    
       60060  0.284466505      -11.9661446      -1.26400530      -7.37997484     -0.668560505      -11.1346302    
       60120  0.311685115      -11.9660444      -1.26590443      -7.35711956     -0.706638813      -11.0721445    
       60180  0.310509712      -11.9436159      -1.27307820      -7.32904148     -0.742331207      -11.0134640    
       60240  0.313280940      -11.9356699      -1.28422129      -7.29558420     -0.776726425      -10.9612741    
       60300  0.319228739      -11.9177952      -1.29708397      -7.25987768     -0.812643707      -10.9181194    
       60360  0.338639826      -11.9016361      -1.30985534      -7.22703409     -0.849070311      -10.8811054    
       60420  0.348342627      -11.8927994      -1.32221746      -7.20077610     -0.886044264      -10.8450012    
       60480  0.358288616      -11.8880548      -1.33373690      -7.18268108     -0.920446634      -10.8090210    
       60540  0.367107153      -11.8673058      -1.34503102      -7.16975403     -0.951315224      -10.7750912    
       60600  0.380404502      -11.8461018      -1.35845184      -7.15648842     -0.978489995      -10.7458076    
       60660  0.383928269      -11.8487968      -1.37336719      -7.14161301      -1.00170517      -10.7232132    
       60720  0.387083799      -11.8417673      -1.38561535      -7.12950850      -1.02431989      -10.7058287    
       60780  0.397293866      -11.8379087      -1.39306366      -7.12442017      -1.04445016      -10.6918592    
       60840  0.407129139      -11.8335705      -1.39716852      -7.12596416      -1.05996108      -10.6796618    
       60900  0.427587748      -11.8328552      -1.39956105      -7.13093853      -1.07303047      -10.6631432    
       60960  0.444219649      -11.8417187      -1.39972448      -7.13665867      -1.08640981      -10.6381826    
       61020  0.450530142      -11.8560915      -1.39679980      -7.14020252      -1.10038531      -10.6048336    
       61080  0.453786016      -11.8613653      -1.39205515      -7.13741255      -1.11776662      -10.5625467    
       61140  0.471288621      -11.8630600      -1.38746059      -7.12561131      -1.13725519      -10.5117884    
       61200  0.487901241      -11.8568907      -1.38463616      -7.10464287      -1.15831947      -10.4558887    
