 20181221
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       57720  -2.97353005      -7.39660883      -3.37315488      -4.84534121      -3.04748702      -7.30302238    
       57780  -3.00241995      -7.36080551      -3.37752390      -4.82604408      -3.07877803      -7.26467276    
       57840  -3.02321553      -7.33191729      -3.38583612      -4.80516911      -3.10472465      -7.22596312    
       57900  -3.03919101      -7.29335594      -3.39521241      -4.78258610      -3.12728548      -7.18512297    
       57960  -3.05910492      -7.25192404      -3.40122199      -4.75886011      -3.14887023      -7.14464235    
       58020  -3.04920745      -7.22036839      -3.40150023      -4.73505831      -3.17805815      -7.11196852    
       58080  -3.06237984      -7.17856598      -3.39670682      -4.71337128      -3.21003318      -7.08331585    
       58140  -3.08057213      -7.13733625      -3.39081836      -4.69586039      -3.24458432      -7.05648184    
       58200  -3.10980558      -7.10072613      -3.38870287      -4.68225050      -3.27935767      -7.03206491    
       58260  -3.15655661      -7.07081890      -3.39165783      -4.67143011      -3.31027198      -7.00599718    
       58320  -3.20033169      -7.03647470      -3.39738965      -4.66307640      -3.33637547      -6.97269011    
       58380  -3.22858167      -7.01119804      -3.40294695      -4.65576935      -3.36085248      -6.93541527    
       58440  -3.27158618      -6.98192596      -3.40639877      -4.64576626      -3.38569117      -6.90133810    
       58500  -3.31709743      -6.95330286      -3.40774536      -4.63031626      -3.40640593      -6.87055588    
       58560  -3.33602571      -6.92659807      -3.40810823      -4.61165810      -3.42468047      -6.83937073    
       58620  -3.37003255      -6.90132761      -3.40693450      -4.59429121      -3.44159007      -6.80516911    
       58680  -3.39196229      -6.86521149      -3.40267992      -4.57876253      -3.45941043      -6.76492119    
       58740  -3.42340398      -6.81936789      -3.39729977      -4.56147242      -3.47973824      -6.72419548    
       58800  -3.44910145      -6.78314209      -3.39513612      -4.53966331      -3.49492359      -6.68461609    
       58860  -3.47966671      -6.75688744      -3.39642715      -4.51427126      -3.50553679      -6.64557505    
       58920  -3.51207232      -6.73764181      -3.39762616      -4.48823833      -3.51394105      -6.61064386    
       58980  -3.53992128      -6.70905304      -3.39489818      -4.46388340      -3.52324724      -6.58272219    
       59040  -3.56730270      -6.67420435      -3.38596249      -4.44246578      -3.54087734      -6.55956650    
       59100  -3.59855127      -6.64534092      -3.37253976      -4.42465782      -3.56227160      -6.53973675    
       59160  -3.60868669      -6.62493134      -3.35986757      -4.41072655      -3.58304095      -6.51807451    
       59220  -3.61474967      -6.60494423      -3.35156274      -4.40002012      -3.60303402      -6.49585629    
       59280  -3.62541509      -6.59675360      -3.34722209      -4.39087820      -3.62143970      -6.47553062    
       59340  -3.62865567      -6.58846760      -3.34461021      -4.38217974      -3.64157367      -6.45916128    
       59400  -3.63905382      -6.56811953      -3.34235144      -4.37377644      -3.66215920      -6.44465208    
       59460  -3.64365125      -6.54898787      -3.34168315      -4.36598492      -3.68225312      -6.43123198    
       59520  -3.64884830      -6.53102064      -3.34398341      -4.35961056      -3.70275044      -6.41996431    
       59580  -3.65190530      -6.51493311      -3.34743404      -4.35554409      -3.72152376      -6.40860081    
       59640  -3.65840006      -6.50795412      -3.34917140      -4.35377169      -3.73637843      -6.39444399    
       59700  -3.66655564      -6.49304771      -3.34875321      -4.35293245      -3.74775171      -6.37866640    
       59760  -3.69930577      -6.46554804      -3.34719825      -4.35152245      -3.76058435      -6.36489630    
       59820  -3.70943666      -6.45332146      -3.34478068      -4.34951401      -3.77716756      -6.35386086    
       59880  -3.71138644      -6.44736099      -3.34179020      -4.34811211      -3.79887033      -6.34621811    
       59940  -3.72036409      -6.43907166      -3.33994937      -4.34795618      -3.82378983      -6.33902216    
       60000  -3.73467970      -6.42674494      -3.34152651      -4.34843016      -3.84975386      -6.33017015    
       60060  -3.75416946      -6.40568256      -3.34749913      -4.34906483      -3.87894487      -6.31723976    
       60120  -3.77834058      -6.37727642      -3.35714269      -4.35017347      -3.91067648      -6.29779005    
       60180  -3.78743029      -6.36595392      -3.36930275      -4.35081577      -3.94508481      -6.27098942    
       60240  -3.79492903      -6.35255098      -3.38478851      -4.34789753      -3.98221183      -6.24065542    
       60300  -3.80977201      -6.33411598      -3.40528488      -4.33854389      -4.02067661      -6.20961666    
       60360  -3.81163621      -6.32856703      -3.43022537      -4.32300711      -4.05921698      -6.18005943    
       60420  -3.81523943      -6.33106852      -3.45689130      -4.30375719      -4.09356356      -6.15169048    
       60480  -3.80962443      -6.32924795      -3.48286247      -4.28284168      -4.12457561      -6.12186861    
       60540  -3.80711293      -6.32907677      -3.50694132      -4.26106834      -4.15603209      -6.09001541    
       60600  -3.79395509      -6.33106709      -3.52909636      -4.23856258      -4.18576050      -6.06048679    
       60660  -3.78276992      -6.33248091      -3.55059719      -4.21552372      -4.21078873      -6.03660727    
       60720  -3.76837993      -6.33303833      -3.57223058      -4.19323111      -4.23023844      -6.01608801    
       60780  -3.76383805      -6.31969404      -3.59249735      -4.17428780      -4.24377251      -5.99472475    
       60840  -3.76720238      -6.30846310      -3.60871005      -4.16033745      -4.25169182      -5.96990395    
       60900  -3.76831675      -6.28879881      -3.61884284      -4.14913416      -4.25380182      -5.94095659    
       60960  -3.77797699      -6.28102493      -3.62187243      -4.13572073      -4.25257730      -5.90909338    
       61020  -3.77708411      -6.27965021      -3.61834836      -4.11703205      -4.25012302      -5.87625933    
       61080  -3.79780006      -6.26244783      -3.61099744      -4.09439468      -4.24712658      -5.84240198    
       61140  -3.81272721      -6.25862551      -3.60234070      -4.07151937      -4.24486876      -5.80868053    
       61200  -3.83567595      -6.24342632      -3.59272933      -4.04930210      -3.85549879      -6.20846272    
       61260  -3.85373664      -6.23658085      -3.58350945      -4.02558851      -3.86317325      -6.20768213    
       61320  -3.86371326      -6.22906303      -3.57590699      -4.00102854      -3.87291813      -6.20883369    
       61380  -3.87369967      -6.21783161      -3.56880999      -3.97938776      -3.88581443      -6.20964909    
       61440  -3.87140775      -6.21443367      -3.56151271      -3.96311927      -3.90563393      -6.20497942    
       61500  -3.88363075      -6.19850445      -3.55608344      -3.95133758      -3.92773438      -6.19656277    
       61560  -3.89556670      -6.18709993      -3.55612564      -3.94078326      -3.95051050      -6.19159412    
       61620  -3.89583755      -6.18055248      -3.56330419      -3.92841029      -3.97439957      -6.18778849    
       61680  -3.91826606      -6.16637516      -3.57570434      -3.91377974      -3.99288321      -6.18469286    
       61740  -3.95589304      -6.15276861      -3.58994699      -3.89899278      -4.00785780      -6.18027782    
       61800  -3.98616529      -6.14801788      -3.60253358      -3.88641810      -4.02028990      -6.17708588    
       61860  -4.01715851      -6.14635468      -3.61087275      -3.87669468      -4.02998638      -6.17685699    
       61920  -4.03023720      -6.14554930      -3.61519885      -3.86862254      -4.03814173      -6.18592215    
       61980  -4.01768684      -6.15713215      -3.61837101      -3.86170244      -4.04632378      -6.20721674    
       62040  -4.03566790      -6.14279366      -3.62282515      -3.85902023      -4.05328035      -6.23467827    
       62100  -4.04593515      -6.14249086      -3.62828135      -3.86557603      -4.06145048      -6.26185608    
       62160  -4.04258537      -6.14501476      -3.63292575      -3.88281178      -4.07092476      -6.28846025    
       62220  -4.07169580      -6.13593245      -3.63608360      -3.90651989      -4.08085775      -6.31439447    
       62280  -4.07734537      -6.13290882      -3.63823175      -3.93160558      -4.09477806      -6.34275436    
       62340  -4.10240078      -6.13107204      -3.63961816      -3.95656753      -4.11530161      -6.37485075    
       62400  -4.11616087      -6.14341211      -3.64130998      -3.98197818      -4.14151430      -6.40600157    
       62460  -4.14311504      -6.13634157      -3.64664531      -4.00796556      -4.17332506      -6.43663406    
       62520  -4.16357422      -6.13280869      -3.65851521      -4.03477383      -4.20891666      -6.46774673    
       62580  -4.18412542      -6.12880039      -3.67682385      -4.06356812      -4.24576807      -6.49622107    
       62640  -4.19865417      -6.12892199      -3.69981909      -4.09429550      -4.28078556      -6.52147484    
       62700  -4.21232080      -6.12813759      -3.72556281      -4.12425375      -4.30719900      -6.54457998    
       62760  -4.24557638      -6.12821579      -3.75141764      -4.15023422      -4.32513714      -6.56409788    
       62820  -4.28871012      -6.12294579      -3.77371001      -4.17128849      -4.33661747      -6.58209896    
       62880  -4.32799673      -6.11748219      -3.78929400      -4.18900061      -4.34259748      -6.59926033    
       62940  -4.36384249      -6.11466503      -3.79785419      -4.20547390      -4.34723139      -6.61167717    
       63000  -4.41057110      -6.10390949      -3.80142903      -4.22120953      -4.35256243      -6.61921310    
       63060  -4.45083714      -6.10483503      -3.80172372      -4.23448563      -4.36006260      -6.62336397    
       63120  -4.49108553      -6.10498190      -3.80143309      -4.24279070      -4.36896133      -6.62460136    
       63180  -4.54000664      -6.11363268      -3.80347610      -4.24626637      -4.37698650      -6.62328720    
       63240  -4.56934214      -6.12122011      -3.80817699      -4.24597311      -4.38363504      -6.61969852    
       63300  -4.61227751      -6.11027098      -3.81368423      -4.24313116      -4.39020634      -6.61736202    
       63360  -4.65690994      -6.09800196      -3.81788349      -4.23924828      -4.39874840      -6.61652231    
       63420  -4.69202137      -6.10381603      -3.82105899      -4.23559046      -4.40862465      -6.61654806    
       63480  -4.74761248      -6.09099817      -3.82517791      -4.23312330      -4.41737747      -6.61687183    
       63540  -4.80494213      -6.08143997      -3.83092642      -4.23216248      -4.42275476      -6.61335993    
       63600  -4.85636282      -6.07148790      -3.83643270      -4.23196697      -4.42493868      -6.60755157    
       63660  -4.90223360      -6.06437492      -3.83903933      -4.23091173      -4.42497492      -6.60142422    
       63720  -4.94912052      -6.06986141      -3.83778906      -4.22745371      -4.42200756      -6.59658384    
       63780  -4.98675203      -6.08378124      -3.83372211      -4.22189093      -4.41789293      -6.59688759    
       63840  -5.02007627      -6.09738064      -3.82728148      -4.21690416      -4.41386509      -6.60205936    
       63900  -5.06558752      -6.10313749      -3.81835127      -4.21569109      -4.41012478      -6.61087084    
       63960  -5.09299183      -6.11702013      -3.80860972      -4.21970367      -4.40402842      -6.62165594    
       64020  -5.14205980      -6.11742020      -3.79970956      -4.22855568      -4.39426136      -6.63182163    
       64080  -5.18515682      -6.10833836      -3.79021764      -4.24088383      -4.38377810      -6.63801098    
       64140  -5.25250959      -6.10606194      -3.77807903      -4.25413847      -4.37434769      -6.64171886    
       64200  -5.31081390      -6.10316277      -3.76434875      -4.26517344      -4.36498737      -6.64516163    
       64260  -5.35801458      -6.11202049      -3.75130081      -4.27302313      -4.35704565      -6.64772606    
       64320  -5.40562057      -6.11613607      -3.73912120      -4.27965403      -4.35303020      -6.64854622    
       64380  -5.44183493      -6.11057377      -3.72765589      -4.28639984      -4.35384750      -6.64881325    
       64440  -5.49681044      -6.11415529      -3.71911025      -4.29214191      -4.35807896      -6.65028524    
       64500  -5.54906034      -6.12285233      -3.71578908      -4.29644489      -4.36300659      -6.65200138    
       64560  -5.58838987      -6.12771702      -3.71715975      -4.30115509      -4.36845255      -6.65254450    
       64620  -5.62398243      -6.14203310      -3.72069383      -4.30712557      -4.37585306      -6.65312958    
       64680  -5.67546129      -6.15045166      -3.72488594      -4.31275797      -4.38548231      -6.65787935    
       64740  -5.71118021      -6.17074394      -3.73041797      -4.31737232      -4.39685917      -6.66924000    
