 20190412
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       57180  -3.63368297      -7.65235806      -4.58923483      -5.91067553      -2.63718915      -8.63090706    
       57240  -3.67384243      -7.65716076      -4.58275890      -5.93862391      -2.64671350      -8.63580227    
       57300  -3.70464015      -7.65395260      -4.57818556      -5.96632195      -2.66048717      -8.63578510    
       57360  -3.73795176      -7.64349842      -4.57598734      -5.98873758      -2.67297626      -8.63698769    
       57420  -3.75662541      -7.62445831      -4.57792425      -6.00263786      -2.67829895      -8.64165020    
       57480  -3.76581120      -7.61966944      -4.58470678      -6.01046610      -2.67754960      -8.64470959    
       57540  -3.78483725      -7.62212467      -4.59289980      -6.01786518      -2.67654967      -8.64457130    
       57600  -3.80704618      -7.61890411      -4.59642076      -6.02748775      -3.89528322      -7.63168049    
       57660  -3.85374594      -7.61716318      -4.59310722      -6.03754616      -3.94333601      -7.63482285    
       57720  -3.89937305      -7.62272072      -4.58667564      -6.04656172      -3.99104929      -7.63604784    
       57780  -3.92170787      -7.62932014      -4.58308840      -6.05540371      -4.04364634      -7.62589931    
       57840  -3.92746496      -7.63015938      -4.58580542      -6.06375074      -4.09056997      -7.60704374    
       57900  -3.95172763      -7.63651800      -4.59362984      -6.06854200      -4.13450670      -7.59108448    
       57960  -3.97517204      -7.63628960      -4.60342836      -6.06736088      -4.17261457      -7.57879066    
       58020  -3.99606395      -7.65411854      -4.61197376      -6.06242085      -4.20481205      -7.56140709    
       58080  -4.02085447      -7.67158127      -4.61685276      -6.05839586      -4.23683882      -7.53587294    
       58140  -4.06008720      -7.68351889      -4.61823034      -6.05636358      -4.26873636      -7.50077677    
       58200  -4.08576393      -7.67857361      -4.61841440      -6.05085754      -4.30084276      -7.46042919    
       58260  -4.09033871      -7.66505957      -4.61869812      -6.03429317      -4.33384752      -7.42030048    
       58320  -4.11125851      -7.66412783      -4.61996460      -6.00649977      -4.36174536      -7.38109016    
       58380  -4.11481047      -7.66597509      -4.62295485      -5.97504568      -4.39185381      -7.33923769    
       58440  -4.13301706      -7.65981865      -4.62612295      -5.94582129      -4.42709494      -7.29175520    
       58500  -4.15769196      -7.66434526      -4.62859726      -5.91649914      -4.46297359      -7.24391460    
       58560  -4.18617630      -7.67261982      -4.63295555      -5.88110828      -4.49994278      -7.19316292    
       58620  -4.20310736      -7.67973375      -4.64170599      -5.83936167      -4.53549957      -7.14280939    
       58680  -4.23450041      -7.67801094      -4.65281439      -5.79662180      -4.56731653      -7.08982468    
       58740  -4.25371027      -7.67903757      -4.66208124      -5.75510550      -4.59799480      -7.03512287    
       58800  -4.26356173      -7.66218376      -4.66915941      -5.71117544      -4.62656689      -6.98463106    
       58860  -4.28565788      -7.64613819      -4.67792368      -5.66280699      -4.65673113      -6.93770075    
       58920  -4.31101847      -7.63714027      -4.69036579      -5.61599016      -4.68664169      -6.89449072    
       58980  -4.31724024      -7.62863684      -4.70369244      -5.57683754      -4.71268177      -6.85293484    
       59040  -4.33181763      -7.60864687      -4.71573830      -5.54189157      -4.73604631      -6.81416798    
       59100  -4.37001562      -7.59478617      -4.72735786      -5.50559139      -4.75497675      -6.77160215    
       59160  -4.39299870      -7.59079599      -4.73782396      -5.46942806      -4.77234602      -6.72601175    
       59220  -4.40771389      -7.58702612      -4.74503803      -5.43601513      -4.78394175      -6.68497372    
       59280  -4.41739130      -7.56538773      -4.74871397      -5.40311527      -4.78831482      -6.64847469    
       59340  -4.42595434      -7.55128241      -4.74888802      -5.36876869      -4.79271841      -6.61146641    
       59400  -4.43768406      -7.55208588      -4.74514484      -5.33485603      -4.80392647      -6.57575083    
       59460  -4.42406321      -7.54651642      -4.73838711      -5.30296707      -4.81946945      -6.54511642    
       59520  -4.41916037      -7.52657127      -4.73276424      -5.27100897      -4.83278036      -6.52061081    
       59580  -4.40895891      -7.50365782      -4.73132229      -5.23866463      -4.84105349      -6.49526262    
       59640  -4.42315149      -7.49784946      -4.73093510      -5.21064234      -4.85434341      -6.46496725    
       59700  -4.42341900      -7.49826193      -4.72805071      -5.18949080      -4.86780930      -6.43352556    
       59760  -4.41284323      -7.49360609      -4.72641182      -5.16949463      -4.87738085      -6.40317297    
       59820  -4.40000391      -7.48499203      -4.73045254      -5.14467001      -4.88298750      -6.37264967    
       59880  -4.39940214      -7.46816301      -4.73694944      -5.11728430      -4.88647079      -6.33544254    
       59940  -4.39735270      -7.46461391      -4.74059963      -5.09086943      -4.88848782      -6.29532862    
       60000  -4.38968086      -7.47205067      -4.74081135      -5.06313753      -4.88852835      -6.25583267    
       60060  -4.38129377      -7.46657419      -4.73934221      -5.03056717      -4.88830280      -6.21319008    
       60120  -4.37456989      -7.45792913      -4.73604393      -4.99386168      -4.89074039      -6.16545773    
       60180  -4.37654018      -7.44478464      -4.73096895      -4.95505381      -4.89666891      -6.11713171    
       60240  -4.37982845      -7.44052553      -4.72706890      -4.91376638      -4.90537405      -6.07472658    
       60300  -4.37411976      -7.43523121      -4.72765636      -4.86953354      -4.91343451      -6.04033852    
       60360  -4.35337257      -7.41473866      -4.73303080      -4.82477188      -4.91694164      -6.01131535    
       60420  -4.33502054      -7.40263271      -4.74149609      -4.78361607      -4.91438198      -5.98681927    
       60480  -4.31826973      -7.38498163      -4.74981117      -4.74959469      -4.91011810      -5.96492386    
       60540  -4.30093956      -7.37941313      -4.75320673      -4.72353315      -4.90890551      -5.94446850    
       60600  -4.29941940      -7.35627890      -4.74941397      -4.70385885      -4.91295147      -5.92183161    
       60660  -4.30544424      -7.34571218      -4.74226141      -4.68788242      -4.92068243      -5.89232826    
       60720  -4.28638506      -7.33416891      -4.73871136      -4.67222166      -4.92756796      -5.85591793    
       60780  -4.28136349      -7.33517551      -4.74150133      -4.65289354      -4.93530703      -5.81642675    
       60840  -4.24310541      -7.34639168      -4.74741220      -4.62653732      -4.94299984      -5.77907324    
       60900  -4.21245909      -7.32893133      -4.75387335      -4.59410000      -4.94499445      -5.74478292    
       60960  -4.18641758      -7.31925726      -4.76126575      -4.56060219      -4.94214773      -5.71118927    
       61020  -4.16649342      -7.31336927      -4.76855278      -4.52933836      -4.94195652      -5.67506886    
       61080  -4.16601658      -7.31250906      -4.77240229      -4.49918365      -4.95252228      -5.63584137    
       61140  -4.16115427      -7.29666615      -4.77346182      -4.46671724      -4.97420549      -5.59635735    
       61200  -4.14392853      -7.29825449      -4.77896595      -4.42990541      -4.13885784      -7.26686621    
       61260  -4.14306259      -7.30161858      -4.79476500      -4.39094782      -4.11634874      -7.26397038    
       61320  -4.10901165      -7.30343819      -4.81950521      -4.35339642      -4.09659290      -7.25126219    
       61380  -4.06947231      -7.29482698      -4.84798956      -4.31673288      -4.07752371      -7.23178625    
       61440  -4.05315781      -7.27981615      -4.87541628      -4.27701473      -4.05399275      -7.21551561    
       61500  -4.05489683      -7.26824284      -4.89861631      -4.23242140      -4.03870058      -7.20412636    
       61560  -4.04923439      -7.26829481      -4.91638947      -4.18613243      -4.01969433      -7.19319820    
       61620  -4.04392624      -7.28447008      -4.93035364      -4.14297104      -4.00709248      -7.18309927    
       61680  -4.02575207      -7.27719259      -4.94362545      -4.10403204      -4.00328493      -7.17555475    
       61740  -4.00660515      -7.27494574      -4.95904636      -4.06842422      -3.99354529      -7.16925716    
       61800  -3.98000526      -7.27735853      -4.97819138      -4.03678036      -3.98178172      -7.16595364    
       61860  -3.97130346      -7.27742147      -5.00162601      -4.01000547      -3.96279597      -7.16076326    
       61920  -3.99101877      -7.28602028      -5.02718163      -3.98640466      -3.93816757      -7.15666246    
       61980  -3.98684955      -7.28371954      -5.04936028      -3.96326804      -3.91661882      -7.15418339    
       62040  -3.99562430      -7.28478050      -5.06423235      -3.94023061      -3.89025831      -7.15600920    
       62100  -3.99265385      -7.28933430      -5.07143497      -3.91910529      -3.86097932      -7.16302538    
       62160  -3.99216413      -7.29337835      -5.07304955      -3.90129185      -3.83387637      -7.16751146    
       62220  -3.98166752      -7.30452204      -5.07199383      -3.88671112      -3.80524278      -7.17165232    
       62280  -3.96907091      -7.30714226      -5.07026291      -3.87478399      -3.78391480      -7.17256689    
       62340  -3.94544506      -7.31545019      -5.06939220      -3.86466026      -3.76391840      -7.17530537    
       62400  -3.93419051      -7.31493998      -5.07123470      -3.85470104      -3.74973202      -7.17586994    
       62460  -3.91540742      -7.32992077      -5.07617426      -3.84349871      -3.74053168      -7.17617893    
       62520  -3.89019370      -7.33928108      -5.08233452      -3.83107162      -3.73134422      -7.18254757    
       62580  -3.87135983      -7.34522009      -5.08936787      -3.81899261      -3.71535087      -7.19073772    
       62640  -3.86370087      -7.35077715      -5.09889841      -3.81005692      -3.69662142      -7.19875383    
       62700  -3.87076354      -7.35803175      -5.10967922      -3.80544686      -3.67455029      -7.20547247    
       62760  -3.84453821      -7.36854124      -5.11858034      -3.80203438      -3.65839314      -7.21740675    
       62820  -3.82507920      -7.36898899      -5.12547064      -3.79702616      -3.64423490      -7.23046494    
       62880  -3.81301880      -7.36763430      -5.13152504      -3.79437113      -3.63895583      -7.24164772    
       62940  -3.81584930      -7.37617970      -5.13709259      -3.79896975      -3.63820314      -7.24996662    
       63000  -3.81013155      -7.38515663      -5.14367771      -3.80756807      -3.63379812      -7.25139570    
       63060  -3.80557227      -7.37756824      -5.15387392      -3.81338668      -3.62335396      -7.25069761    
       63120  -3.80990624      -7.38730288      -5.16442776      -3.81280160      -3.60922742      -7.24471569    
       63180  -3.81244802      -7.39706850      -5.17062807      -3.80770445      -3.59289932      -7.23114634    
       63240  -3.82266164      -7.40822077      -5.17361641      -3.79918671      -3.57885671      -7.21630287    
       63300  -3.80530691      -7.40754557      -5.17535591      -3.78420758      -3.56201601      -7.20544720    
       63360  -3.80333662      -7.39179897      -5.17621326      -3.76575327      -3.55160880      -7.19440365    
       63420  -3.81958818      -7.38692808      -5.17535305      -3.74978089      -3.54483867      -7.18187189    
       63480  -3.83584309      -7.38089561      -5.17453623      -3.73656797      -3.54059243      -7.17057467    
       63540  -3.84172869      -7.39639997      -5.17629766      -3.72303057      -3.53893852      -7.16541195    
       63600  -3.83756375      -7.39908361      -5.18072891      -3.70949244      -3.53791833      -7.16020012    
       63660  -3.83142471      -7.39243603      -5.18664503      -3.69878459      -3.53925133      -7.15285921    
       63720  -3.85482025      -7.38371325      -5.19388056      -3.69111729      -3.54215598      -7.14604235    
       63780  -3.87552071      -7.38011551      -5.20318365      -3.68404412      -3.54687333      -7.14071560    
       63840  -3.89165497      -7.38953543      -5.21448946      -3.67660308      -3.55398488      -7.13425875    
       63900  -3.89898562      -7.39201450      -5.22661734      -3.67020583      -3.56343937      -7.12323284    
       63960  -3.89385796      -7.39823341      -5.23882246      -3.66527867      -3.57802987      -7.10469198    
       64020  -3.89458060      -7.40954447      -5.25177145      -3.65875816      -3.60197926      -7.07977581    
       64080  -3.89224648      -7.42077971      -5.26805925      -3.64586878      -3.63263321      -7.05265045    
       64140  -3.90784287      -7.43625975      -5.29157209      -3.62527704      -3.66437554      -7.02726078    
       64200  -3.91447663      -7.44347668      -5.32348537      -3.60064125      -3.69307899      -7.00391245    
       64260  -3.91017103      -7.46072340      -5.35961008      -3.57646084      -3.71730494      -6.98456287    
       64320  -3.91069555      -7.46769047      -5.39366150      -3.55498219      -3.73663783      -6.97071409    
       64380  -3.91902637      -7.47465706      -5.42207861      -3.53728604      -3.75520587      -6.96214676    
       64440  -3.90987754      -7.47784758      -5.44519615      -3.52478552      -3.76834464      -6.95900917    
       64500  -3.91786408      -7.48425102      -5.46437836      -3.51829195      -3.77890992      -6.96012163    
       64560  -3.90764046      -7.50189972      -5.47935343      -3.51767325      -3.79217553      -6.96447563    
       64620  -3.91052294      -7.50869036      -5.48958445      -3.52210736      -3.80912232      -6.97010565    
       64680  -3.89306164      -7.52034569      -5.49917412      -3.53078651      -3.82606006      -6.97435236    
       64740  -3.87192917      -7.53172064      -5.51268053      -3.54227328      -3.83794427      -6.97534132    
