 20180822
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       57540  0.540538669      -2.16454124      -1.83530068      -3.26756740      -2.32368588      -3.77004814    
       57600  0.599113286      -2.11952877      -1.82474959      -3.25252771      0.266907334      -2.61066890    
       57660  0.647984922      -2.07800221      -1.81414723      -3.23313761      0.312153429      -2.58356977    
       57720  0.686962545      -2.04416943      -1.80195868      -3.21071315      0.363940120      -2.55291867    
       57780  0.742057621      -2.00421453      -1.78616178      -3.18660998      0.418599725      -2.51982355    
       57840  0.783023357      -1.96476102      -1.76511919      -3.16158319      0.473895460      -2.48463082    
       57900  0.829917252      -1.92750120      -1.73888552      -3.13563418      0.527428865      -2.44848871    
       57960  0.856687069      -1.88319623      -1.70944476      -3.10835075      0.576942503      -2.41287732    
       58020  0.883048713      -1.84821415      -1.67956376      -3.07948494      0.621525705      -2.37778282    
       58080  0.905184031      -1.81159270      -1.65146244      -3.04943466      0.662857652      -2.34190059    
       58140  0.910291255      -1.78156579      -1.62607872      -3.01922512      0.703254580      -2.30823159    
       58200  0.934676826      -1.75060630      -1.60295570      -2.98978281      0.739726663      -2.27327681    
       58260  0.963393569      -1.71986473      -1.58075929      -2.96124959      0.770907044      -2.23772454    
       58320  0.978883445      -1.69779646      -1.55864191      -2.93304873      0.796454370      -2.20159101    
       58380  0.988889396      -1.68067300      -1.53728008      -2.90457582      0.814471602      -2.16464138    
       58440   1.00239396      -1.65797973      -1.51861131      -2.87563443      0.826337039      -2.12711167    
       58500  0.998139083      -1.63410008      -1.50443673      -2.84620333      0.833519995      -2.09067726    
       58560  0.989506960      -1.61613858      -1.49518299      -2.81624651      0.838254869      -2.05438972    
       58620  0.978196800      -1.59541893      -1.48985779      -2.78592181      0.841373980      -2.01887250    
       58680  0.975827098      -1.57914329      -1.48685277      -2.75569987      0.841635823      -1.98456609    
       58740  0.962489545      -1.55809045      -1.48476434      -2.72621894      0.838612199      -1.95263028    
       58800  0.943499386      -1.53794539      -1.48282778      -2.69797826      0.832851708      -1.92218447    
       58860  0.930484951      -1.52253783      -1.48103428      -2.67106962      0.825459301      -1.89132011    
       58920  0.922034204      -1.50802708      -1.48009181      -2.64516926      0.815363407      -1.86086774    
       58980  0.908772290      -1.49209511      -1.48117971      -2.61982918      0.804504991      -1.83184946    
       59040  0.892225444      -1.47435081      -1.48514724      -2.59485745      0.796820760      -1.80420136    
       59100  0.880934358      -1.46314442      -1.49148846      -2.57035279      0.791394114      -1.77630544    
       59160  0.871610403      -1.45278919      -1.49806285      -2.54630160      0.788702428      -1.74741614    
       59220  0.861852646      -1.44022560      -1.50221360      -2.52226782      0.789347947      -1.72084761    
       59280  0.846937776      -1.41593754      -1.50240254      -2.49780703      0.792400241      -1.69975579    
       59340  0.832829654      -1.39721537      -1.49892831      -2.47339463      0.797485173      -1.68280733    
       59400  0.817296028      -1.37505555      -1.49297941      -2.45069480      0.802507937      -1.66862822    
       59460  0.797566533      -1.34638834      -1.48535776      -2.43149185      0.806057692      -1.65313327    
       59520  0.774469614      -1.31901085      -1.47618353      -2.41614962      0.808015168      -1.63373530    
       59580  0.747599781      -1.29657972      -1.46530223      -2.40292954      0.807079315      -1.61088872    
       59640  0.715542853      -1.27593732      -1.45304596      -2.38885260      0.802167356      -1.58450460    
       59700  0.680203974      -1.26781130      -1.44055283      -2.37139988      0.796241581      -1.55516458    
       59760  0.647433579      -1.26186287      -1.42907751      -2.34953570      0.790890872      -1.52715802    
       59820  0.616573334      -1.25633383      -1.41910100      -2.32392287      0.784736037      -1.50256538    
       59880  0.580553412      -1.24478483      -1.41016316      -2.29690361      0.775457740      -1.48232901    
       59940  0.550501645      -1.23264313      -1.40170693      -2.27154779      0.759776354      -1.46668899    
       60000  0.524523854      -1.21799040      -1.39451122      -2.24970412      0.735994041      -1.45491707    
       60060  0.497575998      -1.20272410      -1.39125884      -2.23142195      0.704433858      -1.44694102    
       60120  0.471842408      -1.18497455      -1.39516699      -2.21646380      0.667401731      -1.44471765    
       60180  0.444619417      -1.16300273      -1.40753400      -2.20510244      0.627805948      -1.44604206    
       60240  0.418166071      -1.13781118      -1.42691338      -2.19764662      0.588244557      -1.44905746    
       60300  0.393336833      -1.11324203      -1.45039082      -2.19407940      0.549842179      -1.45092738    
       60360  0.367497563      -1.08942783      -1.47506642      -2.19399261      0.513452947      -1.44805467    
       60420  0.341198623      -1.06666422      -1.49878025      -2.19629192      0.480182379      -1.43946707    
       60480  0.314334631      -1.04326236      -1.52017295      -2.19861054      0.449890822      -1.42784154    
       60540  0.288712770      -1.02290356      -1.53871906      -2.19754481      0.421749622      -1.41592574    
       60600  0.263800263      -1.00328672      -1.55465364      -2.19065738      0.394411981      -1.40512729    
       60660  0.240408853     -0.980903685      -1.56841457      -2.17875409      0.366757631      -1.39451587    
       60720  0.219871819     -0.956185997      -1.58030641      -2.16529536      0.337549269      -1.38289440    
       60780  0.202587873     -0.927684665      -1.59079742      -2.15293622      0.306280255      -1.37100279    
       60840  0.184829250     -0.898136735      -1.60100794      -2.14138222      0.274960190      -1.36038649    
       60900  0.166918159     -0.870585859      -1.61233783      -2.12910485      0.246962920      -1.35210729    
       60960  0.146795318     -0.846937895      -1.62497091      -2.11585140      0.224501088      -1.34629118    
       61020  0.127221853     -0.825157881      -1.63727772      -2.10311699      0.208051637      -1.34207416    
       61080  0.106868237     -0.805747092      -1.64693701      -2.09300470      0.197189763      -1.33825576    
       61140   8.67942497E-02 -0.788251638      -1.65204680      -2.08654714      0.191058725      -1.33542693    
       61200   6.75514415E-02 -0.770856440      -1.65151465      -2.08282375     -0.765266716      -1.70002162    
       61260   4.84736934E-02 -0.754262805      -1.64521039      -2.08004642     -0.789982378      -1.69145358    
       61320   3.18556093E-02 -0.739031672      -1.63392437      -2.07761478     -0.810730100      -1.68875396    
       61380   1.57712456E-02 -0.725331306      -1.61921501      -2.07642150     -0.830780327      -1.69307530    
       61440   6.03549532E-04 -0.713888526      -1.60300767      -2.07772326     -0.850158513      -1.70471048    
       61500  -1.34659642E-02 -0.704631567      -1.58676231      -2.08292198     -0.868586123      -1.72237372    
       61560  -2.90741455E-02 -0.694839180      -1.57096219      -2.09357095     -0.886272192      -1.74290085    
       61620  -4.49846685E-02 -0.689065576      -1.55535257      -2.11070919     -0.903738618      -1.76262188    
       61680  -5.93866818E-02 -0.679665864      -1.53952801      -2.13401079     -0.921474457      -1.77961624    
       61740  -7.31664971E-02 -0.666263163      -1.52337301      -2.16135263     -0.940229416      -1.79391503    
       61800  -9.00891349E-02 -0.657609582      -1.50723016      -2.18943954     -0.960210919      -1.80674326    
       61860 -0.109922983     -0.652202368      -1.49185598      -2.21550941     -0.980578184      -1.81919682    
       61920 -0.132616535     -0.648830235      -1.47784841      -2.23880410      -1.00006819      -1.83239126    
       61980 -0.158247113     -0.643971920      -1.46508741      -2.26042128      -1.01765275      -1.84740543    
       62040 -0.185471207     -0.640495658      -1.45275521      -2.28194976      -1.03291821      -1.86473572    
       62100 -0.213264421     -0.635662615      -1.43984830      -2.30455923      -1.04638219      -1.88385630    
       62160 -0.241801187     -0.630118430      -1.42573297      -2.32888556      -1.05904460      -1.90307581    
       62220 -0.270821452     -0.623972297      -1.41042519      -2.35508132      -1.07105041      -1.92033160    
       62280 -0.303044438     -0.617960513      -1.39449024      -2.38259673      -1.08246374      -1.93430459    
       62340 -0.335041136     -0.611053944      -1.37864053      -2.40997696      -1.09327722      -1.94508958    
       62400 -0.365975827     -0.603207946      -1.36323285      -2.43519282      -1.10208511      -1.95363677    
       62460 -0.398866236     -0.597213805      -1.34809303      -2.45664096      -1.10729778      -1.96145463    
       62520 -0.436387807     -0.590192378      -1.33270466      -2.47411776      -1.10900986      -1.96964025    
       62580 -0.477801591     -0.585971534      -1.31638467      -2.48889494      -1.10909247      -1.97877693    
       62640 -0.523434401     -0.582896113      -1.29858625      -2.50284028      -1.11002839      -1.98896289    
       62700 -0.571277201     -0.579981089      -1.27954006      -2.51741505      -1.11436260      -2.00001526    
       62760 -0.623662770     -0.577816069      -1.26070237      -2.53327179      -1.12318301      -2.01169109    
       62820 -0.678366363     -0.575414896      -1.24429619      -2.55047059      -1.13683939      -2.02370930    
       62880 -0.734851599     -0.570699513      -1.23231995      -2.56875968      -1.15560079      -2.03566337    
       62940 -0.792429447     -0.568279743      -1.22596192      -2.58760881      -1.17934692      -2.04626441    
       63000 -0.849781573     -0.568698049      -1.22572207      -2.60606861      -1.19844699      -2.04991078    
       63060 -0.906235099     -0.571883023      -1.23175597      -2.62306738      -1.22207475      -2.05267835    
       63120 -0.962666333     -0.574059606      -1.23892081      -2.63563681      -1.24842715      -2.05600905    
       63180  -1.01789594     -0.574241877      -1.24610758      -2.64359760      -1.27440608      -2.06054282    
       63240  -1.07138562     -0.573553145      -1.25730169      -2.65091300      -1.29775286      -2.06658888    
       63300  -1.12373519     -0.572788179      -1.27026856      -2.65903068      -1.31752360      -2.07405829    
       63360  -1.17374742     -0.570498109      -1.28235912      -2.66852188      -1.33375132      -2.08261108    
       63420  -1.22651649     -0.571783483      -1.29173696      -2.67930388      -1.34753907      -2.09156919    
       63480  -1.28087544     -0.571101308      -1.29798269      -2.69102168      -1.35965502      -2.10008597    
       63540  -1.33214331     -0.572848022      -1.30177259      -2.70321441      -1.37047732      -2.10752797    
       63600  -1.38550556     -0.576453984      -1.30405891      -2.71533751      -1.37929487      -2.11358023    
       63660  -1.44018066     -0.580552220      -1.30534375      -2.72681880      -1.38574231      -2.11795425    
       63720  -1.49383175     -0.584501326      -1.30545795      -2.73711443      -1.39078641      -2.12016726    
       63780  -1.54489863     -0.588224232      -1.30401421      -2.74573183      -1.39509046      -2.11997294    
       63840  -1.59452498     -0.593968153      -1.30104792      -2.75222659      -1.39836800      -2.11716747    
       63900  -1.64611185     -0.601691961      -1.29709077      -2.75617313      -1.40065336      -2.11284351    
       63960  -1.69497371     -0.608659267      -1.29267502      -2.75725794      -1.40208387      -2.11039138    
       64020  -1.74157000     -0.618695199      -1.28789866      -2.75585341      -1.40219557      -2.11430836    
       64080  -1.78407323     -0.630322814      -1.28261065      -2.75419736      -1.40156746      -2.12655187    
       64140  -1.82504475     -0.643614948      -1.27680194      -2.75654602      -1.40114713      -2.14426064    
       64200  -1.86724484     -0.657965958      -1.27079344      -2.76661062      -1.40139914      -2.16250181    
       64260  -1.90611386     -0.672228515      -1.26517522      -2.78401089      -1.40177214      -2.17957044    
       64320  -1.94617701     -0.687029004      -1.26046288      -2.80435205      -1.40044928      -2.19748592    
       64380  -1.98830497     -0.706105530      -1.25661778      -2.82386398      -1.39531910      -2.21783280    
       64440  -2.02983069     -0.729254484      -1.25249326      -2.84286666      -1.38556159      -2.23974085    
       64500  -2.06777930     -0.755759299      -1.24597728      -2.86358976      -1.37237072      -2.26091838    
       64560  -2.10644436     -0.779644191      -1.23540413      -2.88653731      -1.35857558      -2.27989578    
       64620  -2.14456511     -0.805350482      -1.22088146      -2.90996122      -1.34749532      -2.29798794    
       64680  -2.17945313     -0.834878147      -1.20449913      -2.93163586      -1.34145451      -2.31911182    
       64740  -2.20931435     -0.862532735      -1.18956602      -2.95124125      -1.34078252      -2.34639502    
