 20190110
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       57540  -5.28842449      -13.0360899      -5.17785597      -5.15423918      -4.74794149      -12.2386703    
       57600  -5.27915287      -13.0336494      -5.16699648      -5.13173628      -5.26869202      -12.9969263    
       57660  -5.27344418      -13.0301580      -5.15081692      -5.11426926      -5.27608776      -12.9841967    
       57720  -5.28795004      -13.0149212      -5.12886524      -5.09728193      -5.28258514      -12.9779148    
       57780  -5.31169510      -13.0119390      -5.10490942      -5.07805872      -5.29055882      -12.9773874    
       57840  -5.31556225      -13.0104933      -5.08209944      -5.06022835      -5.30179119      -12.9764814    
       57900  -5.30632687      -13.0082731      -5.06414175      -5.04828501      -5.31840944      -12.9666271    
       57960  -5.31869936      -12.9951229      -5.05166435      -5.04396868      -5.33565998      -12.9525900    
       58020  -5.32767487      -13.0084658      -5.04319096      -5.04285765      -5.35256672      -12.9389191    
       58080  -5.32005501      -12.9989910      -5.03901672      -5.03689528      -5.37125349      -12.9275742    
       58140  -5.32650328      -13.0167065      -5.03756762      -5.02454853      -5.39119148      -12.9203081    
       58200  -5.29986954      -13.0361462      -5.03590488      -5.00858641      -5.41039705      -12.9127111    
       58260  -5.29100609      -13.0565968      -5.03588676      -4.99261999      -5.42945147      -12.8949032    
       58320  -5.28323078      -13.0831861      -5.03736258      -4.98115587      -5.44732332      -12.8661184    
       58380  -5.25853443      -13.0752840      -5.03970098      -4.97056246      -5.46623945      -12.8353405    
       58440  -5.24982166      -13.0870619      -5.04508018      -4.95217514      -5.48298025      -12.8074198    
       58500  -5.23993015      -13.0831871      -5.05216360      -4.92502403      -5.49834156      -12.7843628    
       58560  -5.22154140      -13.0787754      -5.05836391      -4.89546347      -5.51057100      -12.7652025    
       58620  -5.20252180      -13.0740614      -5.06202650      -4.86866474      -5.51737499      -12.7519884    
       58680  -5.19847775      -13.0751266      -5.06141090      -4.84639788      -5.52234221      -12.7416868    
       58740  -5.17113924      -13.0707550      -5.05521297      -4.83054161      -5.52569151      -12.7304993    
       58800  -5.15887785      -13.0845442      -5.04450464      -4.82152796      -5.52558947      -12.7136917    
       58860  -5.14634371      -13.0864334      -5.03309345      -4.81464911      -5.52917624      -12.6904211    
       58920  -5.14448833      -13.0936995      -5.02275181      -4.80442715      -5.53543186      -12.6684599    
       58980  -5.13468504      -13.0913544      -5.01322222      -4.78839779      -5.53920174      -12.6505699    
       59040  -5.13348293      -13.1004744      -5.00582695      -4.76925278      -5.54328203      -12.6327391    
       59100  -5.07834959      -13.0951433      -4.99965954      -4.75209236      -5.54488516      -12.6135769    
       59160  -5.03783417      -13.0911217      -4.99231625      -4.73918247      -5.54543066      -12.5940132    
       59220  -5.01164436      -13.0749664      -4.98290777      -4.72916794      -5.54806805      -12.5792084    
       59280  -4.99326611      -13.0709457      -4.97185326      -4.71857166      -5.54706049      -12.5668440    
       59340  -4.94374514      -13.0609379      -4.96093082      -4.70542669      -5.54323196      -12.5535870    
       59400  -4.92648935      -13.0601702      -4.95065594      -4.69174147      -5.54227114      -12.5370073    
       59460  -4.87248468      -13.0422430      -4.93958282      -4.68073177      -5.54438400      -12.5223951    
       59520  -4.83735895      -13.0534792      -4.92834282      -4.67276287      -5.55369568      -12.5117779    
       59580  -4.78886271      -13.0319748      -4.92019081      -4.66635942      -5.56381845      -12.5001097    
       59640  -4.76831198      -13.0490360      -4.91690302      -4.66108418      -5.57300329      -12.4848738    
       59700  -4.73293543      -13.0544968      -4.91730690      -4.65678740      -5.58277559      -12.4670353    
       59760  -4.72299767      -13.0637531      -4.91951656      -4.65140057      -5.59046221      -12.4471273    
       59820  -4.68762302      -13.0569077      -4.92183113      -4.64412403      -5.59306765      -12.4239740    
       59880  -4.66726351      -13.0602951      -4.92108965      -4.63575268      -5.59301996      -12.3949337    
       59940  -4.66230679      -13.0710163      -4.91607904      -4.62376308      -5.58837128      -12.3641157    
       60000  -4.64226675      -13.0869198      -4.91016817      -4.60439634      -5.58289528      -12.3393555    
       60060  -4.60160685      -13.0741577      -4.90481710      -4.58066845      -5.57687569      -12.3250198    
       60120  -4.57416773      -13.0826693      -4.89713478      -4.55941343      -5.56651640      -12.3181143    
       60180  -4.50025797      -13.0791044      -4.88714457      -4.54423523      -5.55410624      -12.3125238    
       60240  -4.45513344      -13.0967751      -4.87729263      -4.53679371      -5.54399157      -12.3057213    
       60300  -4.40577793      -13.0973883      -4.86687803      -4.53723001      -5.53932476      -12.3001842    
       60360  -4.35064602      -13.1166134      -4.85582256      -4.54156876      -5.54075575      -12.2989511    
       60420  -4.30604553      -13.1302462      -4.84626198      -4.54505062      -5.54306030      -12.3022852    
       60480  -4.28779507      -13.1364975      -4.83932400      -4.54842710      -5.54218960      -12.3084383    
       60540  -4.24822950      -13.1683636      -4.83581114      -4.55569410      -5.53659964      -12.3166027    
       60600  -4.20030165      -13.2075377      -4.83571625      -4.56830311      -5.52660513      -12.3253088    
       60660  -4.14967537      -13.2060556      -4.83601618      -4.58390331      -5.51546097      -12.3302441    
       60720  -4.11532497      -13.1999693      -4.83255100      -4.60038710      -5.50675249      -12.3309746    
       60780  -4.07041073      -13.2032967      -4.82382250      -4.61734152      -5.50288916      -12.3295984    
       60840  -4.02862787      -13.1867743      -4.81342268      -4.63270235      -5.50493956      -12.3276587    
       60900  -3.98360109      -13.1962776      -4.80715704      -4.64460421      -5.51032305      -12.3291979    
       60960  -3.94130087      -13.1847801      -4.80670404      -4.65488386      -5.51322794      -12.3384562    
       61020  -3.92706656      -13.1800385      -4.81041908      -4.66578436      -5.50842857      -12.3541069    
       61080  -3.86240005      -13.1653414      -4.81696701      -4.67925119      -5.50032091      -12.3714361    
       61140  -3.81462264      -13.1656418      -4.82217264      -4.69859695      -5.49637651      -12.3885231    
       61200  -3.77062511      -13.1773434      -4.82055950      -4.72359943      -3.71100903      -13.2114029    
       61260  -3.74806833      -13.1808853      -4.81400251      -4.74983788      -3.67887187      -13.2239943    
       61320  -3.71212101      -13.1802244      -4.80837250      -4.77609062      -3.63959885      -13.2289629    
       61380  -3.68011904      -13.2059784      -4.80386305      -4.80551624      -3.59823298      -13.2355337    
       61440  -3.64600444      -13.2155352      -4.79732513      -4.83847570      -3.55387640      -13.2364388    
       61500  -3.61687183      -13.2178574      -4.78688526      -4.87038565      -3.50595999      -13.2394361    
       61560  -3.59732008      -13.2202330      -4.77221823      -4.89717960      -3.45256114      -13.2456408    
       61620  -3.56400990      -13.2124319      -4.75447512      -4.92088556      -3.40450692      -13.2560825    
       61680  -3.53755593      -13.1936398      -4.73359108      -4.94837952      -3.35469770      -13.2605734    
       61740  -3.51797652      -13.1960230      -4.70975208      -4.98119116      -3.30171084      -13.2584209    
       61800  -3.49965382      -13.1791706      -4.68521929      -5.01418924      -3.24527335      -13.2434483    
       61860  -3.50078344      -13.1831102      -4.65880775      -5.04067469      -3.19372964      -13.2272987    
       61920  -3.48099160      -13.1816292      -4.63008547      -5.05635595      -3.14514828      -13.2096958    
       61980  -3.45004368      -13.1542521      -4.60041142      -5.06484890      -3.10178423      -13.1989470    
       62040  -3.42275453      -13.1391916      -4.57067442      -5.07288218      -3.06409907      -13.1882753    
       62100  -3.39546037      -13.1124296      -4.54378986      -5.08266354      -3.03498697      -13.1821680    
       62160  -3.36383677      -13.0955935      -4.52221775      -5.09399700      -3.00384307      -13.1751795    
       62220  -3.35034323      -13.0898123      -4.50515985      -5.10694504      -2.97358704      -13.1669340    
       62280  -3.34240294      -13.0912371      -4.49123526      -5.12102127      -2.93766332      -13.1575890    
       62340  -3.31598163      -13.0886326      -4.47932720      -5.13570881      -2.89766788      -13.1511908    
       62400  -3.30182672      -13.0797281      -4.46668768      -5.15086985      -2.85417867      -13.1411028    
       62460  -3.24627662      -13.0721254      -4.45018578      -5.16732693      -2.81417251      -13.1298075    
       62520  -3.20515442      -13.0429668      -4.42886639      -5.18548775      -2.77314878      -13.1177254    
       62580  -3.18040586      -13.0309963      -4.40443468      -5.20324421      -2.73194456      -13.1047602    
       62640  -3.15109897      -13.0142736      -4.37851334      -5.21843147      -2.68880415      -13.0938902    
       62700  -3.09751415      -12.9931803      -4.35117435      -5.23081255      -2.64902020      -13.0891848    
       62760  -3.10779166      -12.9880476      -4.32335997      -5.24136829      -2.61129570      -13.0956535    
       62820  -3.08583331      -12.9766378      -4.29613972      -5.25389910      -2.57420421      -13.1051397    
       62880  -3.06113005      -12.9689312      -4.26866579      -5.27312660      -2.53983545      -13.1115437    
       62940  -3.03518558      -12.9589596      -4.24037981      -5.30026245      -2.51011705      -13.1134977    
       63000  -3.03981709      -12.9621992      -4.21201706      -5.33189297      -2.48676515      -13.0989571    
       63060  -3.00628209      -12.9522743      -4.18596411      -5.36210489      -2.46383882      -13.0872250    
       63120  -2.97843885      -12.9672260      -4.16625309      -5.38011503      -2.44119573      -13.0786781    
       63180  -2.95859694      -12.9489994      -4.15033007      -5.38988400      -2.41798139      -13.0716381    
       63240  -2.97672057      -12.9725809      -4.13426256      -5.40377474      -2.39452362      -13.0690107    
       63300  -2.97480345      -12.9663095      -4.11796474      -5.42151833      -2.36970520      -13.0680542    
       63360  -2.98680019      -12.9800644      -4.10117817      -5.44208097      -2.34362507      -13.0729904    
       63420  -2.95086384      -12.9691362      -4.08230162      -5.46535730      -2.31069779      -13.0816956    
       63480  -2.93952227      -12.9698372      -4.05991888      -5.49152279      -2.27452469      -13.0916233    
       63540  -2.92331123      -12.9712973      -4.03289032      -5.52171373      -2.23764515      -13.1002941    
       63600  -2.90764642      -12.9610672      -4.00014162      -5.55512905      -2.20476246      -13.1114130    
       63660  -2.90021920      -12.9491777      -3.96478939      -5.58819151      -2.17290831      -13.1223097    
       63720  -2.94292879      -12.9667692      -3.93162036      -5.62064505      -2.14119053      -13.1296291    
       63780  -2.94702816      -12.9661646      -3.89953709      -5.65438366      -2.11349392      -13.1311598    
       63840  -2.96455264      -12.9776125      -3.86704874      -5.68652248      -2.09259892      -13.1344452    
       63900  -2.94527316      -12.9632311      -3.83717442      -5.71319628      -2.07377744      -13.1409664    
       63960  -2.97144723      -12.9580374      -3.81181526      -5.73687601      -2.05233479      -13.1479912    
       64020  -2.97687650      -12.9482374      -3.78964043      -5.76320362      -2.02547383      -13.1501379    
       64080  -2.98376322      -12.9439869      -3.76723671      -5.79198170      -1.99573946      -13.1477957    
       64140  -2.98073936      -12.9308891      -3.74064159      -5.81771278      -1.96965206      -13.1430578    
       64200  -3.00194907      -12.9449625      -3.70865965      -5.83770943      -1.95263159      -13.1353712    
       64260  -3.03037834      -12.9406528      -3.67613912      -5.85423756      -1.94235849      -13.1228981    
       64320  -3.07755303      -12.9663916      -3.64964604      -5.86808205      -1.93477356      -13.1117067    
       64380  -3.11575818      -12.9948378      -3.63112569      -5.87706375      -1.92802393      -13.1039076    
       64440  -3.14203072      -13.0130453      -3.61758661      -5.88378525      -1.92329729      -13.0989351    
       64500  -3.17163301      -13.0442467      -3.60495925      -5.89316511      -1.91853297      -13.0966110    
       64560  -3.22095370      -13.0674810      -3.59289694      -5.90556240      -1.91356683      -13.0928345    
       64620  -3.24789143      -13.1082640      -3.58198357      -5.92067003      -1.91543508      -13.0813360    
       64680  -3.22673845      -13.0862846      -3.57023001      -5.93679714      -1.93013752      -13.0619078    
       64740  -3.25652146      -13.0992012      -3.56062889      -5.94772148      -1.94905436      -13.0368500    
