 20190513
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       57060  -6.32032156      -10.0690813      -5.14647770      -4.99189091      -4.29203415      -10.1464233    
       57120  -6.31916046      -10.0735340      -5.13057232      -4.99696445      -4.27741385      -10.1402826    
       57180  -6.32095003      -10.0892305      -5.11356068      -5.00658989      -4.26786947      -10.1392288    
       57240  -6.32358599      -10.0737295      -5.09356785      -5.01156425      -4.26667309      -10.1427145    
       57300  -6.31666327      -10.0824146      -5.07625580      -5.01288319      -4.27157593      -10.1500273    
       57360  -6.32488346      -10.1125584      -5.06625032      -5.01869059      -4.27698040      -10.1567030    
       57420  -6.30648947      -10.1164837      -5.06231165      -5.03184557      -4.27634573      -10.1651621    
       57480  -6.28797579      -10.1195698      -5.06306791      -5.04726410      -4.26925135      -10.1712246    
       57540  -6.30012798      -10.1131210      -5.06369638      -5.06164980      -4.26402330      -10.1709146    
       57600  -6.31376314      -10.0948515      -5.05833769      -5.07501268      -6.32657385      -10.0727005    
       57660  -6.32406616      -10.0795498      -5.04752970      -5.08861828      -6.34182787      -10.0578852    
       57720  -6.33176613      -10.0664511      -5.03809261      -5.10085058      -6.35628748      -10.0466223    
       57780  -6.35280228      -10.0354481      -5.03633976      -5.11189795      -6.36854839      -10.0397196    
       57840  -6.36838722      -10.0227900      -5.04029560      -5.12796021      -6.37937784      -10.0348978    
       57900  -6.39823914      -10.0191622      -5.04232121      -5.14908409      -6.38690233      -10.0385389    
       57960  -6.40968466      -9.98288631      -5.04220247      -5.16825533      -6.38862228      -10.0430679    
       58020  -6.42221737      -9.94519329      -5.04424906      -5.18269348      -6.38631201      -10.0515814    
       58080  -6.45643377      -9.93406868      -5.04634809      -5.19746351      -6.38215923      -10.0524006    
       58140  -6.46012688      -9.90350342      -5.04274464      -5.22072601      -6.38018227      -10.0445480    
       58200  -6.47686005      -9.87665653      -5.03001356      -5.25126696      -6.38987064      -10.0296726    
       58260  -6.50077629      -9.86365986      -5.01273680      -5.27813435      -6.40331936      -10.0266142    
       58320  -6.50956631      -9.86479187      -5.00057268      -5.29363251      -6.41951847      -10.0264568    
       58380  -6.52148008      -9.85816097      -4.99734974      -5.30050182      -6.43580723      -10.0318584    
       58440  -6.51989174      -9.84442616      -4.99933290      -5.30762768      -6.45136356      -10.0244379    
       58500  -6.52692652      -9.82393932      -5.00360775      -5.31981993      -6.46020555      -10.0090733    
       58560  -6.54698849      -9.81573963      -5.00946712      -5.33447313      -6.46458292      -9.97574806    
       58620  -6.56235743      -9.80034447      -5.01257658      -5.34416294      -6.47667742      -9.94669247    
       58680  -6.56695461      -9.78808880      -5.01001501      -5.34178638      -6.49301100      -9.92534256    
       58740  -6.57423592      -9.78074360      -5.00649929      -5.32964611      -6.51247835      -9.91538048    
       58800  -6.57526636      -9.76434040      -5.00570107      -5.32024384      -6.53427887      -9.89879131    
       58860  -6.57414341      -9.74426460      -5.00846434      -5.32021666      -6.55861568      -9.88217354    
       58920  -6.56946993      -9.74898529      -5.01831770      -5.32339191      -6.58608246      -9.86348438    
       58980  -6.57172251      -9.74068165      -5.03619337      -5.32319593      -6.61614370      -9.85626411    
       59040  -6.56222630      -9.73886967      -5.05771399      -5.32124233      -6.64639044      -9.85720444    
       59100  -6.55447149      -9.73888302      -5.08107233      -5.32258892      -6.67901897      -9.87422085    
       59160  -6.52307940      -9.70298290      -5.10692406      -5.33251190      -6.71041489      -9.90247726    
       59220  -6.52301216      -9.69142437      -5.13279676      -5.35374784      -6.73553896      -9.92476749    
       59280  -6.50528336      -9.68789577      -5.15722799      -5.38398790      -6.75868654      -9.92549038    
       59340  -6.51804399      -9.68339920      -5.18097448      -5.41761875      -6.77762842      -9.90753174    
       59400  -6.50477600      -9.64540863      -5.20370674      -5.44439030      -6.79047728      -9.88845158    
       59460  -6.49786997      -9.62791538      -5.22442722      -5.45458698      -6.79482222      -9.87326717    
       59520  -6.51071978      -9.59909534      -5.24116850      -5.45346546      -6.79462433      -9.85933208    
       59580  -6.51249027      -9.60242462      -5.25264025      -5.45180750      -6.79134941      -9.84284115    
       59640  -6.49459457      -9.60412788      -5.25930405      -5.45121193      -6.78867579      -9.82269192    
       59700  -6.49664831      -9.61999321      -5.26153660      -5.44848156      -6.78842974      -9.79541302    
       59760  -6.48752260      -9.62924004      -5.25948334      -5.44189930      -6.78867579      -9.76030827    
       59820  -6.48627377      -9.63339996      -5.25464725      -5.43176842      -6.79277849      -9.72189713    
       59880  -6.47098255      -9.64100552      -5.24953318      -5.41798067      -6.79901409      -9.68619442    
       59940  -6.46276045      -9.65764236      -5.24722576      -5.39829445      -6.80709982      -9.65221882    
       60000  -6.44405174      -9.64824104      -5.25057030      -5.37303352      -6.81277847      -9.61475945    
       60060  -6.43096638      -9.65244102      -5.25797462      -5.34775448      -6.81357288      -9.57771683    
       60120  -6.41828489      -9.64380646      -5.26424646      -5.32540035      -6.81108618      -9.53728485    
       60180  -6.38872385      -9.65832996      -5.26911163      -5.30338192      -6.80566502      -9.49634743    
       60240  -6.36676931      -9.64219856      -5.27427197      -5.27893448      -6.79704189      -9.45341873    
       60300  -6.35726070      -9.65799522      -5.27757120      -5.25278091      -6.78779173      -9.42269039    
       60360  -6.35604668      -9.66265583      -5.27611780      -5.22503138      -6.77663612      -9.41476154    
       60420  -6.35396767      -9.68561172      -5.27128410      -5.19821644      -6.75623655      -9.42982960    
       60480  -6.36169624      -9.71587086      -5.26679754      -5.18766546      -6.72805071      -9.44963264    
       60540  -6.37522745      -9.72394466      -5.25853729      -5.20281458      -6.70074081      -9.46436787    
       60600  -6.37879658      -9.73566532      -5.24072504      -5.23204184      -6.68058300      -9.47046757    
       60660  -6.37396049      -9.73469448      -5.21540356      -5.26022720      -6.66478539      -9.48288536    
       60720  -6.38453770      -9.73902702      -5.19032049      -5.28059292      -6.64934015      -9.50680256    
       60780  -6.37433863      -9.74283028      -5.17165565      -5.29630756      -6.63415956      -9.53631306    
       60840  -6.36251116      -9.73603153      -5.15783310      -5.31588650      -6.62202692      -9.56035995    
       60900  -6.35404730      -9.72971535      -5.14373779      -5.34438086      -6.61154652      -9.57695580    
       60960  -6.35501146      -9.71219635      -5.13019180      -5.37729263      -6.60065508      -9.58056259    
       61020  -6.34233284      -9.69267273      -5.11976767      -5.40859461      -6.59153509      -9.57286358    
       61080  -6.33813763      -9.69229031      -5.11066914      -5.43530798      -6.58388853      -9.55813217    
       61140  -6.35879230      -9.68010139      -5.10335159      -5.45145035      -6.57735395      -9.54277802    
       61200  -6.36685753      -9.67975044      -5.09989023      -5.45288754      -6.36644745      -9.68009472    
       61260  -6.36942863      -9.67745876      -5.10014725      -5.44330263      -6.35904121      -9.69986343    
       61320  -6.37130928      -9.68014431      -5.10046721      -5.43414736      -6.34960604      -9.72365761    
       61380  -6.35663795      -9.67610931      -5.09672356      -5.43387365      -6.34089708      -9.75718117    
       61440  -6.33719921      -9.68763733      -5.08973598      -5.44341612      -6.33738232      -9.78651905    
       61500  -6.33036661      -9.68365097      -5.08093357      -5.46408176      -6.33948183      -9.81957340    
       61560  -6.31556559      -9.67386436      -5.07057047      -5.49455404      -6.34441948      -9.84116745    
       61620  -6.32864952      -9.67037487      -5.06330490      -5.52547884      -6.35417747      -9.85959244    
       61680  -6.32267952      -9.68483734      -5.06390190      -5.54880333      -6.37023067      -9.86600590    
       61740  -6.31821537      -9.67219162      -5.06985235      -5.56429482      -6.38962555      -9.88356209    
       61800  -6.31758213      -9.69431973      -5.07723713      -5.57637787      -6.41179180      -9.90927124    
       61860  -6.31058216      -9.69622040      -5.08571577      -5.59110117      -6.43266821      -9.94490910    
       61920  -6.30408001      -9.70488358      -5.09622192      -5.61312103      -6.44850683      -9.97439766    
       61980  -6.30944347      -9.70656872      -5.10769081      -5.64246511      -6.45533228      -10.0001736    
       62040  -6.30343628      -9.70986366      -5.11864328      -5.67258692      -6.45691061      -10.0096169    
       62100  -6.28661871      -9.71022797      -5.12800884      -5.69725847      -6.45747614      -10.0121679    
       62160  -6.26583242      -9.71032810      -5.13266563      -5.71557665      -6.45335484      -10.0069122    
       62220  -6.25233173      -9.70949078      -5.13158751      -5.72893906      -6.44600105      -10.0042076    
       62280  -6.24510479      -9.68323994      -5.12804222      -5.73635435      -6.43726444      -10.0012493    
       62340  -6.23561049      -9.68734550      -5.12252378      -5.73747158      -6.42554522      -9.99839783    
       62400  -6.23689651      -9.67758083      -5.11139774      -5.73388243      -6.41106510      -10.0035372    
       62460  -6.23082447      -9.69892597      -5.09467316      -5.72591782      -6.39938831      -10.0174646    
       62520  -6.23782110      -9.70346642      -5.07503510      -5.71661186      -6.39499760      -10.0357380    
       62580  -6.26289749      -9.69923115      -5.05410624      -5.71356106      -6.39559841      -10.0567207    
       62640  -6.27934122      -9.71112823      -5.03452063      -5.72023535      -6.40055084      -10.0820093    
       62700  -6.29643440      -9.70626926      -5.02072001      -5.73304224      -6.40708637      -10.1036053    
       62760  -6.31607628      -9.69993210      -5.01456881      -5.75150108      -6.40922928      -10.1191006    
       62820  -6.33599615      -9.72514343      -5.01425314      -5.77578115      -6.41009855      -10.1213627    
       62880  -6.33075762      -9.74092960      -5.01480961      -5.79841852      -6.41352224      -10.1184492    
       62940  -6.33954382      -9.74297714      -5.01143503      -5.81118679      -6.41703510      -10.1154528    
       63000  -6.32964325      -9.72829914      -5.00694513      -5.81526232      -6.41836405      -10.1054525    
       63060  -6.34459639      -9.73830318      -5.00335598      -5.81965971      -6.42154455      -10.0988483    
       63120  -6.37138367      -9.74252987      -4.99828482      -5.82053995      -6.42889595      -10.0933867    
       63180  -6.38178301      -9.76840401      -4.99284554      -5.81805754      -6.43892813      -10.0864172    
       63240  -6.41372347      -9.75389194      -4.99045420      -5.81849432      -6.45186949      -10.0758390    
       63300  -6.45774984      -9.75332355      -4.99192047      -5.81983614      -6.46574211      -10.0666914    
       63360  -6.45879221      -9.75499249      -4.99704838      -5.81983995      -6.47289324      -10.0609188    
       63420  -6.50324106      -9.75816441      -5.00383234      -5.81817770      -6.47396755      -10.0633888    
       63480  -6.52470207      -9.75496387      -5.00841570      -5.81770086      -6.46925974      -10.0669394    
       63540  -6.55195856      -9.74604702      -5.00858879      -5.82251263      -6.46314335      -10.0685339    
       63600  -6.57000923      -9.74293804      -5.00345564      -5.83246088      -6.45506430      -10.0671520    
       63660  -6.56930256      -9.74753380      -4.99439716      -5.84146690      -6.44295549      -10.0716324    
       63720  -6.57732344      -9.76088333      -4.98452425      -5.84642601      -6.43239212      -10.0784817    
       63780  -6.59415531      -9.76978874      -4.97241354      -5.85179234      -6.42644691      -10.0897636    
       63840  -6.61919403      -9.76652718      -4.95809031      -5.86121607      -6.42485094      -10.1025734    
       63900  -6.63885021      -9.78555489      -4.94611168      -5.87305593      -6.42699909      -10.1192799    
       63960  -6.65205097      -9.80512619      -4.93920040      -5.88705730      -6.43305826      -10.1331205    
       64020  -6.65984964      -9.80397034      -4.93722439      -5.90426683      -6.44536400      -10.1466551    
       64080  -6.67703104      -9.79211903      -4.93981743      -5.92232513      -6.46540165      -10.1602154    
       64140  -6.66612864      -9.78111172      -4.94781256      -5.93899107      -6.49029684      -10.1739340    
       64200  -6.67059708      -9.79395390      -4.96319437      -5.95626402      -6.51256084      -10.1887331    
       64260  -6.68801069      -9.80109787      -4.98593760      -5.97407293      -6.52717113      -10.2047272    
       64320  -6.68634558      -9.81517315      -5.01036978      -5.99244595      -6.53719902      -10.2138233    
       64380  -6.70063782      -9.83558464      -5.02920008      -6.01301289      -6.54430294      -10.2072592    
       64440  -6.69881392      -9.83266544      -5.04134321      -6.03172112      -6.54535055      -10.1907301    
       64500  -6.72377586      -9.84003448      -5.04971218      -6.03819990      -6.53936911      -10.1711388    
       64560  -6.73642635      -9.85878944      -5.05407572      -6.03047466      -6.52773714      -10.1598454    
       64620  -6.75295544      -9.87666988      -5.05187798      -6.01616526      -6.51186991      -10.1674137    
       64680  -6.77673864      -9.88641739      -5.04312944      -6.00421000      -6.49349213      -10.1936169    
       64740  -6.79407692      -9.88158512      -5.02912188      -6.00662374      -6.47711992      -10.2248182    
